Date,Open,High,Low,Close,Adj Close,Volume
2022-06-10,51.0,51.70000076293945,50.79999923706055,51.20000076293945,42.472198486328125,42745053
2022-06-13,50.099998474121094,50.400001525878906,49.900001525878906,50.0,41.47675323486328,80943487
2022-06-14,49.25,49.70000076293945,49.099998474121094,49.599998474121094,41.14493942260742,66117883
2022-06-15,49.95000076293945,50.400001525878906,49.650001525878906,49.650001525878906,41.18642044067383,59657666
2022-06-16,50.5,50.79999923706055,49.04999923706055,49.099998474121094,40.73017120361328,65327274
2022-06-17,48.04999923706055,48.20000076293945,47.20000076293945,47.650001525878906,39.527347564697266,151877009
2022-06-20,48.400001525878906,49.0,47.79999923706055,48.04999923706055,39.859161376953125,122064321
2022-06-21,48.5,49.29999923706055,47.95000076293945,49.29999923706055,40.896080017089844,130353483
2022-06-22,46.29999923706055,46.349998474121094,44.099998474121094,44.099998474121094,38.952850341796875,199757207
2022-06-23,44.04999923706055,44.150001525878906,41.04999923706055,42.0,37.09795379638672,204802598
2022-06-24,42.5,42.95000076293945,41.599998474121094,41.599998474121094,36.7446403503418,98110599
2022-06-27,42.599998474121094,43.29999923706055,42.400001525878906,42.900001525878906,37.892913818359375,89426186
2022-06-28,42.95000076293945,42.95000076293945,41.849998474121094,41.849998474121094,36.96546173095703,56708799
2022-06-29,41.25,41.54999923706055,40.70000076293945,40.900001525878906,36.1263427734375,68428072
2022-06-30,40.599998474121094,40.599998474121094,39.150001525878906,39.150001525878906,34.58059310913086,119517641
2022-07-01,39.150001525878906,39.900001525878906,38.04999923706055,38.04999923706055,33.608978271484375,135667180
2022-07-04,38.04999923706055,38.5,37.5,38.150001525878906,33.69730758666992,113656903
2022-07-05,39.400001525878906,39.54999923706055,38.0,38.900001525878906,34.359771728515625,84341341
2022-07-06,38.5,38.900001525878906,37.150001525878906,37.150001525878906,32.81402587890625,101611371
2022-07-07,37.849998474121094,40.5,37.25,39.849998474121094,35.19889450073242,169918818
2022-07-08,40.45000076293945,40.70000076293945,39.400001525878906,39.70000076293945,35.066402435302734,111431250
2022-07-11,39.849998474121094,40.0,38.349998474121094,38.599998474121094,34.09478759765625,78579255
2022-07-12,37.70000076293945,38.0,36.75,36.75,32.46071243286133,121975329
2022-07-13,38.79999923706055,39.0,37.849998474121094,38.04999923706055,33.608978271484375,113163223
2022-07-14,37.900001525878906,39.20000076293945,37.400001525878906,38.79999923706055,34.27144241333008,106195225
2022-07-15,39.0,39.400001525878906,38.5,38.95000076293945,34.40393829345703,93282900
2022-07-18,39.599998474121094,40.20000076293945,39.5,40.0,35.33138656616211,94635836
2022-07-19,39.650001525878906,40.150001525878906,39.54999923706055,39.900001525878906,35.24305725097656,50097902
2022-07-20,41.0,41.150001525878906,40.45000076293945,40.75,35.99384689331055,74999094
2022-07-21,41.0,42.79999923706055,40.79999923706055,42.79999923706055,37.80458450317383,137515298
2022-07-22,42.79999923706055,43.04999923706055,42.04999923706055,42.45000076293945,37.49543380737305,110057629
2022-07-25,41.29999923706055,41.349998474121094,40.20000076293945,40.5,35.77302551269531,102999108
2022-07-26,40.099998474121094,40.099998474121094,38.29999923706055,38.599998474121094,34.09478759765625,161723851
2022-07-27,38.349998474121094,39.5,38.20000076293945,39.45000076293945,34.8455810546875,109141607
2022-07-28,40.45000076293945,40.5,38.70000076293945,38.79999923706055,34.27144241333008,148493712
2022-07-29,39.5,40.20000076293945,39.400001525878906,40.150001525878906,35.4638786315918,109251171
2022-08-01,40.04999923706055,40.29999923706055,39.54999923706055,40.29999923706055,35.596370697021484,43204752
2022-08-02,39.54999923706055,39.599998474121094,38.79999923706055,39.099998474121094,34.53643035888672,71694172
2022-08-03,39.099998474121094,39.349998474121094,38.79999923706055,39.29999923706055,34.71308517456055,44604528
2022-08-04,39.79999923706055,40.20000076293945,39.349998474121094,40.0,35.33138656616211,73337609
2022-08-05,40.95000076293945,42.349998474121094,40.599998474121094,42.150001525878906,37.23044967651367,156027274
2022-08-08,41.400001525878906,41.650001525878906,41.0,41.04999923706055,36.25883483886719,70316154
2022-08-09,40.849998474121094,41.45000076293945,40.150001525878906,41.04999923706055,36.25883483886719,57553957
2022-08-10,40.29999923706055,40.45000076293945,40.04999923706055,40.29999923706055,35.596370697021484,59867589
2022-08-11,41.650001525878906,41.849998474121094,41.400001525878906,41.70000076293945,36.832969665527344,82326023
2022-08-12,41.900001525878906,42.650001525878906,41.79999923706055,42.349998474121094,37.4071044921875,71258030
2022-08-15,42.849998474121094,43.5,42.79999923706055,43.5,38.422882080078125,86310145
2022-08-16,43.54999923706055,43.599998474121094,42.849998474121094,43.04999923706055,38.0254020690918,54160486
2022-08-17,43.150001525878906,43.20000076293945,42.650001525878906,42.849998474121094,37.84874725341797,46303780
2022-08-18,42.099998474121094,42.5,42.04999923706055,42.5,37.53959655761719,35280239
2022-08-19,42.75,43.20000076293945,42.5,43.0,37.981239318847656,34107416
2022-08-22,42.20000076293945,42.25,41.900001525878906,41.95000076293945,37.05379104614258,33625000
2022-08-23,40.95000076293945,41.25,40.79999923706055,40.79999923706055,36.03801345825195,60939728
2022-08-24,41.099998474121094,41.349998474121094,40.849998474121094,40.900001525878906,36.1263427734375,36198142
2022-08-25,41.29999923706055,41.650001525878906,41.150001525878906,41.400001525878906,36.56798553466797,36753597
2022-08-26,42.0,42.150001525878906,41.29999923706055,41.29999923706055,36.47965621948242,41925852
2022-08-29,39.650001525878906,40.04999923706055,39.29999923706055,39.95000076293945,35.28722381591797,77947283
2022-08-30,40.099998474121094,40.849998474121094,39.849998474121094,40.400001525878906,35.68470001220703,36127846
2022-08-31,40.04999923706055,41.20000076293945,39.900001525878906,41.099998474121094,36.30299758911133,47051905
2022-09-01,40.20000076293945,40.70000076293945,40.0,40.45000076293945,35.72886657714844,40264410
2022-09-02,40.599998474121094,40.849998474121094,40.29999923706055,40.5,35.77302551269531,49625651
2022-09-05,40.29999923706055,40.5,39.25,39.79999923706055,35.154727935791016,88728180
2022-09-06,39.95000076293945,40.20000076293945,39.75,39.95000076293945,35.28722381591797,38130526
2022-09-07,39.599998474121094,39.79999923706055,39.150001525878906,39.20000076293945,34.624759674072266,56935811
2022-09-08,39.70000076293945,39.70000076293945,39.099998474121094,39.29999923706055,34.71308517456055,44441885
2022-09-12,40.0,40.95000076293945,40.0,40.150001525878906,35.4638786315918,68900843
2022-09-13,40.599998474121094,40.79999923706055,40.5,40.75,35.99384689331055,38459201
2022-09-14,39.45000076293945,40.400001525878906,39.400001525878906,40.150001525878906,35.4638786315918,54221462
2022-09-15,40.400001525878906,40.75,40.099998474121094,40.400001525878906,35.68470001220703,43284742
2022-09-16,40.29999923706055,40.349998474121094,39.95000076293945,39.95000076293945,35.28722381591797,58273261
2022-09-19,39.95000076293945,40.099998474121094,39.70000076293945,39.95000076293945,35.28722381591797,31821296
2022-09-20,40.20000076293945,40.45000076293945,39.900001525878906,40.150001525878906,35.4638786315918,37794410
2022-09-21,39.849998474121094,39.95000076293945,39.29999923706055,39.599998474121094,34.97807312011719,50581171
2022-09-22,39.0,39.04999923706055,38.599998474121094,38.75,34.2272834777832,55656445
2022-09-23,38.5,38.900001525878906,38.150001525878906,38.29999923706055,33.82979965209961,45731995
2022-09-26,37.79999923706055,37.849998474121094,36.75,36.849998474121094,32.54903793334961,67912112
2022-09-27,37.29999923706055,37.5,36.849998474121094,37.29999923706055,32.94651412963867,46286821
2022-09-28,37.5,37.95000076293945,36.150001525878906,36.20000076293945,31.974905014038086,72870615
2022-09-29,37.20000076293945,37.25,36.150001525878906,36.54999923706055,32.284053802490234,46575551
2022-09-30,35.599998474121094,35.79999923706055,35.04999923706055,35.75,31.57742691040039,81730648
2022-10-03,35.349998474121094,35.95000076293945,35.0,35.349998474121094,31.224111557006836,57761522
2022-10-04,36.29999923706055,37.70000076293945,36.29999923706055,37.70000076293945,33.29983139038086,76720137
2022-10-05,38.79999923706055,39.0,38.25,38.29999923706055,33.82979965209961,94638164
2022-10-06,38.54999923706055,39.0,38.20000076293945,38.95000076293945,34.40393829345703,57663694
2022-10-07,38.599998474121094,38.599998474121094,38.0,38.04999923706055,33.608978271484375,46871723
2022-10-11,36.29999923706055,36.400001525878906,35.29999923706055,35.400001525878906,31.268280029296875,97394246
2022-10-12,35.20000076293945,36.75,35.150001525878906,36.70000076293945,32.41654586791992,84105734
2022-10-13,36.650001525878906,37.20000076293945,36.20000076293945,36.400001525878906,32.15156173706055,70601673
2022-10-14,38.099998474121094,38.75,37.79999923706055,38.70000076293945,34.1831169128418,116583617
2022-10-17,37.79999923706055,38.099998474121094,37.04999923706055,37.75,33.343997955322266,75058345
2022-10-18,38.650001525878906,38.79999923706055,38.0,38.25,33.785640716552734,63553154
2022-10-19,38.29999923706055,38.900001525878906,38.0,38.20000076293945,33.74147415161133,70711372
2022-10-20,37.70000076293945,39.5,37.54999923706055,39.5,34.88974380493164,115651235
2022-10-21,39.5,39.95000076293945,38.900001525878906,39.04999923706055,34.49226379394531,92001219
2022-10-24,40.54999923706055,40.79999923706055,39.400001525878906,39.400001525878906,34.801414489746094,102938085
2022-10-25,39.849998474121094,40.099998474121094,39.349998474121094,39.45000076293945,34.8455810546875,91594231
2022-10-26,39.599998474121094,39.599998474121094,38.0,38.099998474121094,33.65314483642578,103443365
2022-10-27,37.95000076293945,39.400001525878906,37.900001525878906,39.25,34.668922424316406,90613946
2022-10-28,38.70000076293945,38.79999923706055,38.20000076293945,38.29999923706055,33.82979965209961,53649029
2022-10-31,39.0,39.29999923706055,38.79999923706055,39.099998474121094,34.53643035888672,51260076
2022-11-01,38.849998474121094,39.29999923706055,38.75,39.04999923706055,34.49226379394531,34377166
2022-11-02,39.25,39.599998474121094,39.0,39.349998474121094,34.75725173950195,39919536
2022-11-03,38.849998474121094,39.150001525878906,38.599998474121094,39.0,34.44810485839844,36155621
2022-11-04,38.70000076293945,39.099998474121094,38.599998474121094,38.900001525878906,34.359771728515625,30410548
2022-11-07,39.5,40.20000076293945,39.5,40.04999923706055,35.37554931640625,75828073
2022-11-08,40.29999923706055,40.599998474121094,39.79999923706055,40.150001525878906,35.4638786315918,63627343
2022-11-09,40.79999923706055,41.45000076293945,40.75,41.45000076293945,36.612152099609375,100630117
2022-11-10,41.099998474121094,41.650001525878906,40.900001525878906,41.650001525878906,36.7888069152832,63600346
2022-11-11,45.20000076293945,45.5,43.900001525878906,44.0,38.864524841308594,191455331
2022-11-14,44.79999923706055,45.0,44.29999923706055,44.900001525878906,39.659481048583984,126709347
2022-11-15,45.0,47.099998474121094,44.79999923706055,46.599998474121094,41.16106414794922,194213856
2022-11-16,46.900001525878906,46.900001525878906,45.04999923706055,45.25,39.968631744384766,129929141
2022-11-17,44.79999923706055,45.70000076293945,44.25,45.599998474121094,40.27777862548828,94490785
2022-11-18,46.20000076293945,46.599998474121094,45.400001525878906,45.599998474121094,40.27777862548828,74623478
2022-11-21,45.849998474121094,46.0,45.45000076293945,45.650001525878906,40.32194519042969,41236956
2022-11-22,45.54999923706055,46.150001525878906,45.25,46.099998474121094,40.71942138671875,65457989
2022-11-23,46.349998474121094,46.5,46.099998474121094,46.099998474121094,40.71942138671875,45884654
2022-11-24,46.400001525878906,46.5,45.599998474121094,46.20000076293945,40.8077507019043,38914337
2022-11-25,46.04999923706055,46.150001525878906,45.70000076293945,45.79999923706055,40.454437255859375,33819940
2022-11-28,44.599998474121094,44.95000076293945,44.20000076293945,44.400001525878906,39.217838287353516,78357139
2022-11-29,44.04999923706055,44.75,43.650001525878906,44.650001525878906,39.43865966796875,58090600
2022-11-30,44.349998474121094,45.79999923706055,44.150001525878906,45.79999923706055,40.454437255859375,61750227
2022-12-01,46.5,46.650001525878906,45.599998474121094,45.599998474121094,40.27777862548828,73822944
2022-12-02,44.79999923706055,45.650001525878906,44.79999923706055,45.5,40.189449310302734,54160843
2022-12-05,45.650001525878906,45.900001525878906,45.400001525878906,45.400001525878906,40.10112380981445,37425551
2022-12-06,45.20000076293945,45.400001525878906,44.5,44.5,39.30616760253906,40478376
2022-12-07,44.0,44.75,43.650001525878906,43.650001525878906,38.55537796020508,74981916
2022-12-08,43.650001525878906,43.70000076293945,42.5,42.5,37.53959655761719,76670517
2022-12-09,43.400001525878906,43.95000076293945,43.04999923706055,43.5,38.422882080078125,55417849
2022-12-12,43.349998474121094,43.650001525878906,43.0,43.5,38.422882080078125,25747200
2022-12-13,44.0,44.20000076293945,43.599998474121094,43.79999923706055,38.6878662109375,54778212
2022-12-14,44.29999923706055,44.5,43.95000076293945,44.45000076293945,39.26200485229492,49166432
2022-12-15,44.0,44.45000076293945,43.849998474121094,44.25,39.08534622192383,38456812
2022-12-16,43.150001525878906,44.29999923706055,42.95000076293945,44.29999923706055,39.12950897216797,95239295
2022-12-19,43.25,43.5,42.849998474121094,42.95000076293945,37.937076568603516,83378719
2022-12-20,42.5,42.849998474121094,41.849998474121094,41.849998474121094,36.96546173095703,80512928
2022-12-21,41.95000076293945,42.45000076293945,41.75,42.0,37.09795379638672,56823850
2022-12-22,42.650001525878906,43.099998474121094,42.5,42.849998474121094,37.84874725341797,52209660
2022-12-23,41.95000076293945,42.150001525878906,41.70000076293945,41.95000076293945,37.05379104614258,33933570
2022-12-26,42.0,42.0,41.599998474121094,41.900001525878906,37.00962829589844,23114661
2022-12-27,42.04999923706055,42.5,41.849998474121094,41.849998474121094,36.96546173095703,23355763
2022-12-28,41.5,41.5,40.650001525878906,40.79999923706055,36.03801345825195,51433985
2022-12-29,40.25,41.04999923706055,40.20000076293945,40.75,35.99384689331055,33299648
2022-12-30,41.29999923706055,41.45000076293945,40.70000076293945,40.70000076293945,35.94968795776367,31353411
2023-01-03,40.45000076293945,41.5,40.25,41.400001525878906,36.56798553466797,34737355
2023-01-04,41.25,41.599998474121094,41.04999923706055,41.04999923706055,36.25883483886719,23573244
2023-01-05,41.79999923706055,41.79999923706055,41.099998474121094,41.25,36.435489654541016,29326997
2023-01-06,41.29999923706055,42.400001525878906,41.25,42.400001525878906,37.451271057128906,54893830
2023-01-09,43.599998474121094,44.5,43.349998474121094,44.5,39.30616760253906,119293217
2023-01-10,44.5,45.0,44.20000076293945,45.0,39.74781036376953,91619765
2023-01-11,45.29999923706055,45.5,44.849998474121094,45.150001525878906,39.88030242919922,67893495
2023-01-12,45.349998474121094,45.5,44.70000076293945,45.150001525878906,39.88030242919922,58099046
2023-01-13,45.70000076293945,45.900001525878906,45.150001525878906,45.400001525878906,40.10112380981445,68861927
2023-01-16,45.25,45.54999923706055,44.599998474121094,44.900001525878906,39.659481048583984,67899354
2023-01-17,44.95000076293945,46.0,44.849998474121094,45.95000076293945,40.58693313598633,123681267
2023-01-30,47.95000076293945,48.79999923706055,47.5,48.79999923706055,43.10429000854492,259934552
2023-01-31,48.29999923706055,49.099998474121094,47.900001525878906,48.79999923706055,43.10429000854492,137164342
2023-02-01,49.5,49.5,48.95000076293945,49.25,43.50177001953125,114483826
2023-02-02,50.0,50.5,50.0,50.400001525878906,44.517547607421875,113657528
2023-02-03,50.20000076293945,50.400001525878906,50.0,50.099998474121094,44.252559661865234,62951018
2023-02-06,49.70000076293945,49.79999923706055,49.04999923706055,49.04999923706055,43.325111389160156,63272202
2023-02-07,48.54999923706055,49.45000076293945,48.349998474121094,49.150001525878906,43.41344451904297,54845672
2023-02-08,49.79999923706055,50.70000076293945,49.75,50.5,44.60587692260742,91987834
2023-02-09,49.849998474121094,50.900001525878906,49.79999923706055,50.5,44.60587692260742,54489972
2023-02-10,50.5,51.20000076293945,50.20000076293945,50.79999923706055,44.87085723876953,62316230
2023-02-13,50.20000076293945,50.20000076293945,49.150001525878906,49.75,43.94341278076172,58610023
2023-02-14,50.20000076293945,50.70000076293945,50.0,50.400001525878906,44.517547607421875,38055955
2023-02-15,49.900001525878906,50.599998474121094,49.75,49.900001525878906,44.075904846191406,54088246
2023-02-16,50.400001525878906,50.5,49.70000076293945,50.099998474121094,44.252559661865234,56240350
2023-02-17,49.650001525878906,50.20000076293945,49.349998474121094,50.0,44.16423416137695,37735264
2023-02-20,50.0,50.79999923706055,49.79999923706055,50.5,44.60587692260742,46850801
2023-02-21,50.400001525878906,50.70000076293945,50.20000076293945,50.599998474121094,44.6942024230957,28793861
2023-02-22,49.5,49.79999923706055,49.400001525878906,49.54999923706055,43.766754150390625,51599954
2023-02-23,49.900001525878906,50.5,49.75,50.20000076293945,44.34088897705078,69814349
2023-02-24,50.70000076293945,50.79999923706055,49.95000076293945,49.95000076293945,44.12006759643555,63799414
2023-03-01,49.0,51.70000076293945,48.95000076293945,51.29999923706055,45.3125,93569096
2023-03-02,51.099998474121094,51.20000076293945,50.5,50.70000076293945,44.78253173828125,40170733
2023-03-03,51.29999923706055,51.70000076293945,51.20000076293945,51.29999923706055,45.3125,37277893
2023-03-06,52.0,52.099998474121094,51.400001525878906,51.900001525878906,45.84247589111328,53372856
2023-03-07,51.5,51.900001525878906,51.0,51.599998474121094,45.57748794555664,43382441
2023-03-08,51.400001525878906,52.099998474121094,51.099998474121094,52.099998474121094,46.01913070678711,49154325
2023-03-09,52.5,53.20000076293945,52.400001525878906,52.5,46.37244415283203,101691322
2023-03-10,52.0,52.29999923706055,51.599998474121094,52.0,45.93080139160156,45381129
2023-03-13,51.79999923706055,52.5,51.5,52.5,46.37244415283203,50745174
2023-03-14,51.5,51.79999923706055,50.70000076293945,50.70000076293945,44.78253173828125,65128554
2023-03-15,51.5,52.29999923706055,51.29999923706055,51.70000076293945,45.66581726074219,54147135
2023-03-16,51.70000076293945,52.0,51.20000076293945,52.0,45.93080139160156,38251084
2023-03-17,53.0,53.20000076293945,52.400001525878906,53.20000076293945,46.990745544433594,93086342
2023-03-20,53.400001525878906,53.70000076293945,52.70000076293945,53.20000076293945,46.990745544433594,63520680
2023-03-21,53.5,53.599998474121094,52.599998474121094,52.79999923706055,46.637428283691406,45323603
2023-03-22,53.20000076293945,53.5,53.0,53.5,47.25572967529297,52511993
2023-03-23,53.0,53.29999923706055,52.599998474121094,53.29999923706055,47.079071044921875,54121683
2023-03-24,53.400001525878906,53.400001525878906,52.70000076293945,53.099998474121094,46.90241241455078,43187989
2023-03-27,52.79999923706055,53.099998474121094,52.20000076293945,53.0,46.8140869140625,33610473
2023-03-28,52.70000076293945,53.0,52.099998474121094,52.20000076293945,46.107460021972656,49512832
2023-03-29,52.099998474121094,52.400001525878906,51.099998474121094,51.5,45.489158630371094,62141441
2023-03-30,52.0,52.400001525878906,51.70000076293945,52.099998474121094,46.01913070678711,39528238
2023-03-31,52.5,53.0,52.5,52.900001525878906,46.72575759887695,38616672
2023-04-06,52.599998474121094,52.900001525878906,52.099998474121094,52.79999923706055,46.637428283691406,27062741
2023-04-07,52.79999923706055,53.0,52.400001525878906,52.400001525878906,46.284114837646484,17914131
2023-04-10,52.5,52.599998474121094,52.099998474121094,52.099998474121094,46.01913070678711,17618359
2023-04-11,51.70000076293945,51.900001525878906,51.20000076293945,51.599998474121094,45.57748794555664,42370862
2023-04-12,51.70000076293945,52.29999923706055,51.599998474121094,52.099998474121094,46.01913070678711,36090701
2023-04-13,51.79999923706055,52.20000076293945,51.5,51.599998474121094,45.57748794555664,38971908
2023-04-14,51.79999923706055,52.0,51.29999923706055,51.29999923706055,45.3125,44076038
2023-04-17,51.599998474121094,52.099998474121094,51.400001525878906,52.0,45.93080139160156,30938868
2023-04-18,52.099998474121094,52.79999923706055,51.900001525878906,52.099998474121094,46.01913070678711,40526179
2023-04-19,52.400001525878906,52.400001525878906,51.20000076293945,51.20000076293945,45.22417449951172,43488184
2023-04-20,51.29999923706055,51.5,50.599998474121094,50.70000076293945,44.78253173828125,38302825
2023-04-21,51.0,51.599998474121094,50.099998474121094,50.099998474121094,44.252559661865234,40257727
2023-04-24,50.0,50.0,49.349998474121094,49.599998474121094,43.810916900634766,46150409
2023-04-25,49.599998474121094,49.79999923706055,48.45000076293945,48.5,42.83930587768555,59541021
2023-04-26,48.04999923706055,48.650001525878906,47.79999923706055,48.400001525878906,42.750980377197266,67991794
2023-04-27,48.5,49.20000076293945,48.5,48.849998474121094,43.14845275878906,62993007
2023-04-28,49.45000076293945,50.0,49.099998474121094,49.099998474121094,43.3692741394043,58892831
2023-05-02,49.5,50.20000076293945,49.25,49.849998474121094,44.03173828125,31537756
2023-05-03,49.900001525878906,50.20000076293945,49.400001525878906,49.95000076293945,44.12006759643555,28657181
2023-05-04,49.79999923706055,49.79999923706055,49.400001525878906,49.650001525878906,43.85508728027344,26487301
2023-05-05,49.70000076293945,49.95000076293945,49.5,49.599998474121094,43.810916900634766,21031387
2023-05-08,50.099998474121094,50.599998474121094,49.95000076293945,50.0,44.16423416137695,27807248
2023-05-09,50.099998474121094,50.20000076293945,49.75,49.95000076293945,44.12006759643555,21745836
2023-05-10,49.79999923706055,49.79999923706055,49.20000076293945,49.45000076293945,43.67842483520508,27619316
2023-05-11,49.75,49.75,49.099998474121094,49.20000076293945,43.457603454589844,25318853
2023-05-12,48.79999923706055,48.900001525878906,48.5,48.70000076293945,43.015960693359375,36653057
2023-05-15,48.70000076293945,48.79999923706055,47.900001525878906,48.099998474121094,42.48598861694336,45110414
2023-05-16,48.45000076293945,49.0,48.45000076293945,48.79999923706055,43.10429000854492,36777132
2023-05-17,48.900001525878906,49.29999923706055,48.650001525878906,49.25,43.50177001953125,45756475
2023-05-18,49.95000076293945,50.29999923706055,49.70000076293945,50.20000076293945,44.34088897705078,40947582
2023-05-19,50.5,50.5,49.75,50.0,44.16423416137695,54028480
2023-05-22,49.5,49.599998474121094,48.70000076293945,48.900001525878906,43.192623138427734,75372804
2023-05-23,48.849998474121094,49.20000076293945,48.79999923706055,48.900001525878906,43.192623138427734,39877300
2023-05-24,48.79999923706055,49.150001525878906,48.70000076293945,49.150001525878906,43.41344451904297,27082718
2023-05-25,49.29999923706055,49.400001525878906,48.70000076293945,48.900001525878906,43.192623138427734,43294146
2023-05-26,49.04999923706055,50.79999923706055,49.0,50.400001525878906,44.517547607421875,126838659
2023-05-29,52.29999923706055,52.79999923706055,51.099998474121094,51.20000076293945,45.22417449951172,81036102
2023-05-30,51.20000076293945,51.79999923706055,50.599998474121094,51.599998474121094,45.57748794555664,55459727
2023-05-31,51.400001525878906,51.79999923706055,51.099998474121094,51.79999923706055,45.75414276123047,102913532
2023-06-01,51.29999923706055,51.29999923706055,50.29999923706055,50.79999923706055,44.87085723876953,56041081
2023-06-02,51.0,51.400001525878906,50.599998474121094,51.400001525878906,45.40083312988281,46344413
2023-06-05,51.400001525878906,51.5,50.79999923706055,50.900001525878906,44.959190368652344,28104311
2023-06-06,50.79999923706055,50.900001525878906,50.400001525878906,50.5,44.60587692260742,34947009
2023-06-07,50.900001525878906,51.5,50.70000076293945,51.29999923706055,45.3125,41388320
2023-06-08,51.20000076293945,51.70000076293945,51.099998474121094,51.5,45.489158630371094,38370270
2023-06-09,51.900001525878906,52.400001525878906,51.70000076293945,52.29999923706055,46.19578552246094,52654500
2023-06-12,52.400001525878906,52.599998474121094,52.0,52.599998474121094,46.46076965332031,43177215
2023-06-13,53.099998474121094,53.29999923706055,52.900001525878906,53.20000076293945,46.990745544433594,62367279
2023-06-14,53.5,53.599998474121094,53.29999923706055,53.5,47.25572967529297,50927695
2023-06-15,53.79999923706055,54.599998474121094,53.79999923706055,54.5,48.139015197753906,76451940
2023-06-16,54.29999923706055,54.5,53.20000076293945,54.5,48.139015197753906,83561199
2023-06-19,53.70000076293945,54.29999923706055,53.599998474121094,53.79999923706055,47.520713806152344,43027089
2023-06-20,53.599998474121094,54.0,53.5,53.70000076293945,47.4323844909668,66672660
2023-06-21,52.79999923706055,53.900001525878906,52.79999923706055,53.900001525878906,47.60904312133789,82193112
2023-06-26,53.29999923706055,53.79999923706055,53.20000076293945,53.29999923706055,47.079071044921875,89410193
2023-06-27,50.0,50.0,49.04999923706055,49.04999923706055,46.463783264160156,124170409
2023-06-28,49.5,49.5,49.099998474121094,49.099998474121094,46.51114273071289,33377861
2023-06-29,49.349998474121094,49.349998474121094,48.5,48.5,45.94278335571289,49730094
2023-06-30,48.349998474121094,48.75,48.04999923706055,48.5,45.94278335571289,43790426
2023-07-03,49.0,49.20000076293945,48.25,48.25,45.705963134765625,52501250
2023-07-04,48.5,48.79999923706055,48.45000076293945,48.79999923706055,46.22696304321289,29983726
2023-07-05,48.95000076293945,49.0,48.349998474121094,48.349998474121094,45.800689697265625,28232553
2023-07-06,48.0,48.79999923706055,48.0,48.150001525878906,45.611236572265625,40600085
2023-07-07,48.04999923706055,48.95000076293945,48.0,48.349998474121094,45.800689697265625,39653420
2023-07-10,48.599998474121094,48.75,48.0,48.099998474121094,45.56386947631836,34272882
2023-07-11,48.54999923706055,48.70000076293945,48.20000076293945,48.5,45.94278335571289,31498332
2023-07-12,48.25,48.45000076293945,47.599998474121094,47.75,45.23232650756836,62341021
2023-07-13,47.849998474121094,48.25,47.5,47.5,44.995506286621094,52464102
2023-07-14,47.849998474121094,48.79999923706055,47.79999923706055,48.25,45.705963134765625,55574528
2023-07-17,48.25,48.70000076293945,47.650001525878906,48.45000076293945,45.89542007446289,47745522
2023-07-18,48.75,48.79999923706055,48.150001525878906,48.20000076293945,45.658599853515625,26231387
2023-07-19,48.29999923706055,48.5,47.45000076293945,47.5,44.995506286621094,49206010
2023-07-20,47.04999923706055,47.099998474121094,46.0,46.099998474121094,43.6693229675293,86599321
2023-07-21,45.0,45.45000076293945,44.70000076293945,45.20000076293945,42.81678009033203,96826103
2023-07-24,45.04999923706055,45.900001525878906,44.849998474121094,45.04999923706055,42.674686431884766,51546603
2023-07-25,45.45000076293945,45.900001525878906,45.20000076293945,45.650001525878906,43.2430534362793,36297797
2023-07-26,45.75,45.95000076293945,45.099998474121094,45.099998474121094,42.722049713134766,38761656
2023-07-27,45.099998474121094,46.70000076293945,45.04999923706055,46.150001525878906,43.71669006347656,61221132
2023-07-28,46.650001525878906,47.29999923706055,46.29999923706055,47.04999923706055,44.56923294067383,49489870
2023-07-31,47.349998474121094,47.5,46.650001525878906,47.0,44.52186965942383,53098015
2023-08-01,47.0,47.150001525878906,46.70000076293945,47.0,44.52186965942383,24111536
2023-08-02,46.70000076293945,47.45000076293945,46.5,46.650001525878906,44.19032669067383,34780532
2023-08-04,46.5,46.70000076293945,46.099998474121094,46.5,44.04823303222656,33157960
2023-08-07,46.29999923706055,46.75,46.29999923706055,46.400001525878906,43.95350646972656,28307075
2023-08-08,46.400001525878906,46.400001525878906,45.54999923706055,45.54999923706055,43.14832305908203,54378052
2023-08-09,45.54999923706055,45.75,45.29999923706055,45.599998474121094,43.19568634033203,26030497
2023-08-10,45.45000076293945,45.900001525878906,45.04999923706055,45.150001525878906,42.76941680908203,38550690
2023-08-11,45.349998474121094,45.79999923706055,45.29999923706055,45.349998474121094,42.958866119384766,15803575
2023-08-14,45.0,45.20000076293945,44.900001525878906,45.0,42.627323150634766,33004389
2023-08-15,45.150001525878906,45.5,45.04999923706055,45.45000076293945,43.05359649658203,18484617
2023-08-16,44.70000076293945,44.75,43.599998474121094,43.75,41.44322967529297,77053857
2023-08-17,43.099998474121094,43.70000076293945,42.400001525878906,43.599998474121094,41.30113983154297,55366447
2023-08-18,43.29999923706055,44.45000076293945,43.20000076293945,43.79999923706055,41.49059295654297,36290056
2023-08-21,43.900001525878906,44.20000076293945,43.5,43.650001525878906,41.34850311279297,22831740
2023-08-22,43.95000076293945,44.150001525878906,43.5,43.599998474121094,41.30113983154297,19710187
2023-08-23,43.54999923706055,43.599998474121094,42.95000076293945,43.400001525878906,41.11168670654297,37634066
2023-08-24,43.900001525878906,44.400001525878906,43.650001525878906,44.349998474121094,42.011592864990234,37530135
2023-08-25,43.95000076293945,44.20000076293945,43.5,43.5,41.20641326904297,37143328
