Date,Open,High,Low,Close,Adj Close,Volume
2022-04-08,32.96455383300781,33.15510177612305,32.392913818359375,32.535823822021484,31.394813537597656,6845260
2022-04-11,32.86928176879883,32.86928176879883,31.01145362854004,31.15436363220215,30.061800003051758,12585743
2022-04-12,30.86854362487793,31.297273635864258,30.296903610229492,30.963815689086914,29.877933502197266,9235220
2022-04-13,30.773269653320312,31.297273635864258,30.773269653320312,31.297273635864258,30.19969940185547,5752401
2022-04-14,31.440183639526367,31.440183639526367,30.773269653320312,30.773269653320312,29.69407081604004,5575020
2022-04-15,30.58272361755371,30.72563362121582,30.296903610229492,30.39217758178711,29.326343536376953,6689682
2022-04-18,30.535085678100586,30.820905685424805,29.725263595581055,29.820537567138672,28.774751663208008,5633597
2022-04-19,30.10635757446289,30.773269653320312,30.10635757446289,30.535085678100586,29.4642391204834,3405676
2022-04-20,30.963815689086914,31.05908966064453,30.487449645996094,30.773269653320312,29.69407081604004,4385317
2022-04-21,30.201629638671875,30.344539642333984,30.011083602905273,30.10635757446289,29.978679656982422,3412997
2022-04-22,30.011083602905273,30.011083602905273,29.487079620361328,29.582353591918945,29.456897735595703,4171850
2022-04-25,28.8678035736084,28.8678035736084,27.77216148376465,27.81979751586914,27.70181655883789,8289432
2022-04-26,28.15325355529785,28.24852752685547,27.77216148376465,27.81979751586914,27.70181655883789,3777793
2022-04-27,26.72415542602539,27.48634147644043,26.72415542602539,27.391067504882812,27.274906158447266,5972818
2022-04-28,28.010343551635742,28.010343551635742,27.15288543701172,27.48634147644043,27.369775772094727,2429862
2022-04-29,27.77216148376465,28.10561752319336,27.581615447998047,27.581615447998047,27.464645385742188,2065815
2022-05-03,27.533977508544922,27.67688751220703,27.34343147277832,27.391067504882812,27.274906158447266,1604900
2022-05-04,27.62925148010254,27.77216148376465,27.48634147644043,27.724525451660156,27.606948852539062,1746627
2022-05-05,28.15325355529785,28.58198356628418,28.010343551635742,28.343801498413086,28.22359848022461,5849741
2022-05-06,27.533977508544922,27.67688751220703,27.248157501220703,27.34343147277832,27.22747230529785,4537110
2022-05-09,26.914701461791992,26.962337493896484,25.866695404052734,25.866695404052734,25.75699806213379,5585861
2022-05-10,25.152145385742188,26.485971450805664,25.056873321533203,26.152515411376953,26.041606903076172,3762334
2022-05-11,26.200151443481445,26.39069938659668,25.819059371948242,25.96196937561035,25.85186767578125,3016096
2022-05-12,25.771421432495117,26.009605407714844,25.295055389404297,25.295055389404297,25.187782287597656,3519182
2022-05-13,25.628511428833008,26.295425415039062,25.628511428833008,26.200151443481445,26.089040756225586,2406467
2022-05-16,26.58124542236328,26.676517486572266,26.057241439819336,26.057241439819336,25.946735382080078,2135241
2022-05-17,26.39069938659668,27.15288543701172,26.343061447143555,27.15288543701172,27.03773307800293,3353789
2022-05-18,27.62925148010254,28.200891494750977,27.20052146911621,28.057981491088867,27.93899154663086,8946506
2022-05-19,27.48634147644043,28.343801498413086,27.248157501220703,28.200891494750977,28.081295013427734,8021557
2022-05-20,28.43907356262207,28.915441513061523,28.010343551635742,28.010343551635742,27.891555786132812,12180434
2022-05-23,28.010343551635742,28.15325355529785,27.438705444335938,27.438705444335938,27.322341918945312,4023815
2022-05-24,27.438705444335938,27.67688751220703,26.914701461791992,26.914701461791992,26.800559997558594,2874363
2022-05-25,27.34343147277832,27.581615447998047,27.00997543334961,27.581615447998047,27.464645385742188,1647502
2022-05-26,27.77216148376465,27.77216148376465,27.15288543701172,27.20052146911621,27.085166931152344,1523639
2022-05-27,27.533977508544922,27.724525451660156,27.34343147277832,27.533977508544922,27.41720962524414,1452390
2022-05-30,27.81979751586914,28.057981491088867,27.77216148376465,28.010343551635742,27.891555786132812,2056553
2022-05-31,28.057981491088867,28.10561752319336,27.724525451660156,27.77216148376465,27.654382705688477,2059550
2022-06-01,28.010343551635742,28.343801498413086,27.915071487426758,28.057981491088867,27.93899154663086,2640178
2022-06-02,28.10561752319336,28.10561752319336,27.724525451660156,27.915071487426758,27.796688079833984,1683709
2022-06-06,28.200891494750977,28.24852752685547,27.915071487426758,27.915071487426758,27.796688079833984,1508376
2022-06-07,28.200891494750977,28.486711502075195,28.15325355529785,28.15325355529785,28.033859252929688,3300419
2022-06-08,28.534347534179688,28.72489356994629,28.24852752685547,28.29616355895996,28.176162719726562,2568667
2022-06-09,28.43907356262207,28.8678035736084,28.24852752685547,28.24852752685547,28.12872886657715,4243529
2022-06-10,28.057981491088867,28.057981491088867,27.724525451660156,27.915071487426758,27.796688079833984,2613676
2022-06-13,27.438705444335938,27.438705444335938,26.962337493896484,27.105247497558594,26.990297317504883,2812015
2022-06-14,26.72415542602539,27.62925148010254,26.485971450805664,27.533977508544922,27.41720962524414,2728509
2022-06-15,27.724525451660156,28.29616355895996,27.67688751220703,27.96270751953125,27.8441219329834,7761186
2022-06-16,28.200891494750977,28.29616355895996,27.15288543701172,27.248157501220703,27.132600784301758,3403023
2022-06-17,26.295425415039062,27.295795440673828,26.295425415039062,26.962337493896484,26.847993850708008,3133340
2022-06-20,27.20052146911621,27.20052146911621,25.914331436157227,25.914331436157227,25.804431915283203,3634963
2022-06-21,26.200151443481445,27.391067504882812,26.152515411376953,27.391067504882812,27.274906158447266,4410788
2022-06-22,27.438705444335938,27.438705444335938,26.676517486572266,27.105247497558594,26.990297317504883,2334548
2022-06-23,27.62925148010254,27.81979751586914,27.20052146911621,27.533977508544922,27.41720962524414,4232162
2022-06-24,27.96270751953125,28.43907356262207,27.867435455322266,28.391437530517578,28.271032333374023,4956478
2022-06-27,28.72489356994629,28.772531509399414,28.24852752685547,28.391437530517578,28.271032333374023,5220038
2022-06-28,28.72489356994629,29.439443588256836,28.58198356628418,29.34416961669922,29.219724655151367,13948373
2022-06-29,29.153623580932617,29.153623580932617,28.58198356628418,28.772531509399414,28.650510787963867,7880892
2022-06-30,28.629621505737305,28.629621505737305,27.34343147277832,27.438705444335938,27.322341918945312,5924271
2022-07-01,27.62925148010254,28.200891494750977,26.962337493896484,27.00997543334961,26.895429611206055,6057552
2022-07-04,27.295795440673828,27.438705444335938,26.057241439819336,26.24778938293457,26.136476516723633,5354205
2022-07-05,26.72415542602539,26.962337493896484,26.24778938293457,26.771791458129883,26.65825653076172,3219487
2022-07-06,27.391067504882812,27.724525451660156,27.00997543334961,27.248157501220703,27.132600784301758,7306581
2022-07-07,27.67688751220703,27.67688751220703,26.676517486572266,27.533977508544922,27.41720962524414,6955992
2022-07-08,27.81979751586914,29.153623580932617,27.533977508544922,28.8678035736084,28.745378494262695,11519104
2022-07-11,29.296533584594727,29.534717559814453,28.772531509399414,28.772531509399414,28.650510787963867,8364699
2022-07-12,28.58198356628418,28.677257537841797,27.81979751586914,27.867435455322266,27.749252319335938,4141895
2022-07-13,28.8678035736084,28.915441513061523,28.29616355895996,28.58198356628418,28.460771560668945,4021174
2022-07-14,28.534347534179688,29.534717559814453,28.391437530517578,29.439443588256836,29.314594268798828,7439903
2022-07-15,29.534717559814453,29.725263595581055,29.058351516723633,29.629989624023438,29.50433349609375,6284851
2022-07-18,30.011083602905273,30.153993606567383,29.439443588256836,29.582353591918945,29.456897735595703,7010692
2022-07-19,29.34416961669922,30.058719635009766,29.248897552490234,30.011083602905273,29.88381004333496,4409422
2022-07-20,30.487449645996094,30.487449645996094,29.725263595581055,29.725263595581055,29.59920310974121,5717447
2022-07-21,29.915809631347656,30.296903610229492,29.439443588256836,30.249267578125,30.12098503112793,5498259
2022-07-22,30.4398136138916,30.535085678100586,29.677627563476562,29.868173599243164,29.741506576538086,4375938
2022-07-25,29.725263595581055,29.820537567138672,29.296533584594727,29.534717559814453,29.40946388244629,3883781
2022-07-26,29.487079620361328,29.487079620361328,28.677257537841797,28.677257537841797,28.555641174316406,4437866
2022-07-27,28.820167541503906,29.20125961303711,28.629621505737305,29.153623580932617,29.029987335205078,2912284
2022-07-28,29.487079620361328,29.487079620361328,28.915441513061523,28.963077545166016,28.840248107910156,2691835
2022-07-29,29.20125961303711,30.39217758178711,28.820167541503906,30.39217758178711,30.263288497924805,24029848
2022-08-01,30.153993606567383,31.05908966064453,30.058719635009766,30.4398136138916,30.31072235107422,12874996
2022-08-02,30.153993606567383,30.153993606567383,29.582353591918945,29.868173599243164,29.741506576538086,5781639
2022-08-03,29.820537567138672,29.96344757080078,28.820167541503906,29.058351516723633,28.93511962890625,5932262
2022-08-04,29.153623580932617,29.296533584594727,27.915071487426758,28.486711502075195,28.365903854370117,5046422
2022-08-05,28.486711502075195,28.915441513061523,28.486711502075195,28.534347534179688,28.41333770751953,3845073
2022-08-08,28.24852752685547,28.43907356262207,27.67688751220703,28.29616355895996,28.176162719726562,3495839
2022-08-09,28.29616355895996,28.820167541503906,28.200891494750977,28.677257537841797,28.555641174316406,2425722
2022-08-10,28.72489356994629,29.105987548828125,28.72489356994629,28.8678035736084,28.745378494262695,3342070
2022-08-11,29.20125961303711,29.296533584594727,28.8678035736084,28.8678035736084,28.745378494262695,2959977
2022-08-12,29.058351516723633,29.153623580932617,28.629621505737305,29.058351516723633,28.93511962890625,2298723
2022-08-15,29.34416961669922,29.868173599243164,29.248897552490234,29.772899627685547,29.646636962890625,5389322
2022-08-16,29.96344757080078,30.058719635009766,29.629989624023438,29.725263595581055,29.59920310974121,3364217
2022-08-17,29.296533584594727,29.34416961669922,28.72489356994629,28.820167541503906,28.69794464111328,8971321
2022-08-18,28.629621505737305,29.296533584594727,28.58198356628418,29.058351516723633,28.93511962890625,2376649
2022-08-19,29.20125961303711,29.34416961669922,29.058351516723633,29.105987548828125,28.982553482055664,1981216
2022-08-22,29.248897552490234,29.725263595581055,29.248897552490234,29.391807556152344,29.267160415649414,2981948
2022-08-23,28.963077545166016,29.010713577270508,28.629621505737305,28.915441513061523,28.792814254760742,1320702
2022-08-24,29.105987548828125,29.248897552490234,28.8678035736084,28.915441513061523,28.792814254760742,1305105
2022-08-25,29.153623580932617,29.296533584594727,29.010713577270508,29.248897552490234,29.12485694885254,1873914
2022-08-26,29.534717559814453,29.582353591918945,29.153623580932617,29.153623580932617,29.029987335205078,2595005
2022-08-29,28.43907356262207,28.58198356628418,27.867435455322266,28.10561752319336,27.986425399780273,4235292
2022-08-30,28.10561752319336,28.391437530517578,28.057981491088867,28.15325355529785,28.033859252929688,1394000
2022-08-31,28.10561752319336,29.105987548828125,28.10561752319336,28.8678035736084,28.745378494262695,5866498
2022-09-01,28.486711502075195,28.58198356628418,28.10561752319336,28.15325355529785,28.033859252929688,3305564
2022-09-02,28.29616355895996,28.43907356262207,28.010343551635742,28.057981491088867,27.93899154663086,2048947
2022-09-05,28.200891494750977,28.200891494750977,27.34343147277832,27.48634147644043,27.369775772094727,3307037
2022-09-06,27.724525451660156,27.81979751586914,27.105247497558594,27.15288543701172,27.03773307800293,2668545
2022-09-07,27.00997543334961,27.00997543334961,26.58124542236328,26.771791458129883,26.65825653076172,2170650
2022-09-08,27.0576114654541,27.581615447998047,26.914701461791992,27.533977508544922,27.41720962524414,1730949
2022-09-12,27.915071487426758,28.057981491088867,27.724525451660156,27.915071487426758,27.796688079833984,5404558
2022-09-13,28.010343551635742,28.10561752319336,27.724525451660156,27.81979751586914,27.70181655883789,1675296
2022-09-14,27.15288543701172,28.200891494750977,27.105247497558594,28.057981491088867,27.93899154663086,2310206
2022-09-15,28.24852752685547,28.72489356994629,28.057981491088867,28.15325355529785,28.033859252929688,7222381
2022-09-16,28.343801498413086,28.963077545166016,28.15325355529785,28.200891494750977,28.081295013427734,6174205
2022-09-19,28.200891494750977,28.29616355895996,27.48634147644043,27.48634147644043,27.369775772094727,3629384
2022-09-20,28.24852752685547,29.010713577270508,28.057981491088867,28.8678035736084,28.745378494262695,9891052
2022-09-21,28.677257537841797,29.058351516723633,28.486711502075195,28.629621505737305,28.508207321166992,5735109
2022-09-22,28.29616355895996,28.772531509399414,28.24852752685547,28.534347534179688,28.41333770751953,2867646
2022-09-23,28.629621505737305,28.8678035736084,27.96270751953125,28.10561752319336,27.986425399780273,3486164
2022-09-26,27.67688751220703,27.724525451660156,26.295425415039062,26.485971450805664,26.373647689819336,5974466
2022-09-27,26.628881454467773,26.962337493896484,26.438335418701172,26.8670654296875,26.75312614440918,3306279
2022-09-28,26.914701461791992,27.438705444335938,26.24778938293457,26.438335418701172,26.326213836669922,7194251
2022-09-29,27.20052146911621,27.533977508544922,26.771791458129883,26.8670654296875,26.75312614440918,7330491
2022-09-30,26.24778938293457,27.00997543334961,25.96196937561035,26.819427490234375,26.705690383911133,3480595
2022-10-03,26.438335418701172,26.962337493896484,26.438335418701172,26.676517486572266,26.563385009765625,2278709
2022-10-04,27.295795440673828,27.438705444335938,26.962337493896484,27.391067504882812,27.274906158447266,3378027
2022-10-05,27.724525451660156,27.867435455322266,27.438705444335938,27.533977508544922,27.41720962524414,3486876
2022-10-06,28.24852752685547,28.72489356994629,27.96270751953125,28.43907356262207,28.318466186523438,11206483
2022-10-07,28.58198356628418,28.820167541503906,28.10561752319336,28.200891494750977,28.081295013427734,3863664
2022-10-11,27.62925148010254,27.915071487426758,27.295795440673828,27.391067504882812,27.274906158447266,3680372
2022-10-12,27.34343147277832,27.533977508544922,26.962337493896484,27.34343147277832,27.22747230529785,2290585
2022-10-13,27.391067504882812,27.48634147644043,25.819059371948242,25.914331436157227,25.804431915283203,5541863
2022-10-14,26.676517486572266,26.914701461791992,26.53360939025879,26.819427490234375,26.705690383911133,2492903
2022-10-17,26.39069938659668,26.485971450805664,25.676149368286133,26.485971450805664,26.373647689819336,3613867
2022-10-18,26.8670654296875,27.0576114654541,26.72415542602539,26.914701461791992,26.800559997558594,2778382
2022-10-19,27.0576114654541,27.295795440673828,26.485971450805664,26.53360939025879,26.421083450317383,2218040
2022-10-20,26.53360939025879,26.628881454467773,25.914331436157227,26.009605407714844,25.899301528930664,6092376
2022-10-21,26.200151443481445,26.343061447143555,25.96196937561035,26.152515411376953,26.041606903076172,3121609
2022-10-24,26.58124542236328,26.58124542236328,26.10487937927246,26.10487937927246,25.994171142578125,1944994
2022-10-25,26.152515411376953,26.485971450805664,25.96196937561035,26.343061447143555,26.23134422302246,2510760
2022-10-26,26.628881454467773,27.0576114654541,26.295425415039062,26.295425415039062,26.183910369873047,5534799
2022-10-27,26.24778938293457,26.628881454467773,26.24778938293457,26.53360939025879,26.421083450317383,2099434
2022-10-28,26.53360939025879,26.58124542236328,26.057241439819336,26.10487937927246,25.994171142578125,1867271
2022-10-31,26.295425415039062,26.58124542236328,26.295425415039062,26.295425415039062,26.183910369873047,1650589
2022-11-01,26.343061447143555,27.15288543701172,26.343061447143555,27.0576114654541,26.94286346435547,3412551
2022-11-02,27.0576114654541,27.533977508544922,27.0576114654541,27.391067504882812,27.274906158447266,3340674
2022-11-03,26.914701461791992,27.81979751586914,26.914701461791992,27.62925148010254,27.5120792388916,3074104
2022-11-04,27.62925148010254,28.534347534179688,27.62925148010254,28.43907356262207,28.318466186523438,7402076
2022-11-07,28.24852752685547,28.43907356262207,28.15325355529785,28.15325355529785,28.033859252929688,4634037
2022-11-08,28.24852752685547,28.391437530517578,27.915071487426758,28.10561752319336,27.986425399780273,3826361
2022-11-09,28.677257537841797,28.772531509399414,28.057981491088867,28.057981491088867,27.93899154663086,8259992
2022-11-10,27.867435455322266,28.057981491088867,27.62925148010254,27.67688751220703,27.559513092041016,2560927
2022-11-11,28.29616355895996,28.391437530517578,27.67688751220703,27.77216148376465,27.654382705688477,3198178
2022-11-14,27.81979751586914,28.343801498413086,27.77216148376465,28.15325355529785,28.033859252929688,2797216
2022-11-15,28.391437530517578,29.058351516723633,28.057981491088867,28.963077545166016,28.840248107910156,15076263
2022-11-16,29.153623580932617,29.296533584594727,28.486711502075195,28.486711502075195,28.365903854370117,8073890
2022-11-17,28.772531509399414,29.153623580932617,28.629621505737305,28.629621505737305,28.508207321166992,6869841
2022-11-18,28.677257537841797,28.8678035736084,28.15325355529785,28.200891494750977,28.081295013427734,3851146
2022-11-21,28.391437530517578,28.486711502075195,28.24852752685547,28.24852752685547,28.12872886657715,1232580
2022-11-22,28.29616355895996,28.343801498413086,27.867435455322266,27.915071487426758,27.796688079833984,1837535
2022-11-23,28.10561752319336,28.24852752685547,27.81979751586914,27.96270751953125,27.8441219329834,1492023
2022-11-24,28.24852752685547,28.629621505737305,28.10561752319336,28.534347534179688,28.41333770751953,3400053
2022-11-25,28.629621505737305,28.963077545166016,28.43907356262207,28.43907356262207,28.318466186523438,8299492
2022-11-28,28.343801498413086,28.534347534179688,28.10561752319336,28.391437530517578,28.271032333374023,1496147
2022-11-29,28.43907356262207,28.72489356994629,28.24852752685547,28.72489356994629,28.60307502746582,2275383
2022-11-30,28.820167541503906,28.963077545166016,28.58198356628418,28.58198356628418,28.460771560668945,2551617
2022-12-01,28.915441513061523,29.248897552490234,28.677257537841797,28.915441513061523,28.792814254760742,7403348
2022-12-02,29.20125961303711,29.820537567138672,29.153623580932617,29.439443588256836,29.314594268798828,11373244
2022-12-05,29.772899627685547,29.868173599243164,29.487079620361328,29.629989624023438,29.50433349609375,4716212
2022-12-06,29.391807556152344,29.487079620361328,28.72489356994629,28.772531509399414,28.650510787963867,3862217
2022-12-07,28.915441513061523,29.153623580932617,28.200891494750977,28.486711502075195,28.365903854370117,3363217
2022-12-08,28.772531509399414,28.915441513061523,28.391437530517578,28.486711502075195,28.365903854370117,2242014
2022-12-09,28.8678035736084,29.34416961669922,28.486711502075195,28.629621505737305,28.508207321166992,7614645
2022-12-12,28.629621505737305,28.915441513061523,28.343801498413086,28.820167541503906,28.69794464111328,2190917
2022-12-13,29.010713577270508,29.296533584594727,28.772531509399414,28.915441513061523,28.792814254760742,3078826
2022-12-14,29.296533584594727,29.534717559814453,29.153623580932617,29.391807556152344,29.267160415649414,4179273
2022-12-15,29.534717559814453,29.868173599243164,29.439443588256836,29.534717559814453,29.40946388244629,7014944
2022-12-16,29.105987548828125,29.248897552490234,28.677257537841797,28.677257537841797,28.555641174316406,3556344
2022-12-19,28.72489356994629,29.010713577270508,28.629621505737305,28.963077545166016,28.840248107910156,1837031
2022-12-20,29.010713577270508,29.487079620361328,28.24852752685547,28.343801498413086,28.22359848022461,4749091
2022-12-21,28.72489356994629,28.963077545166016,28.43907356262207,28.58198356628418,28.460771560668945,2384844
2022-12-22,28.963077545166016,29.248897552490234,28.629621505737305,28.72489356994629,28.60307502746582,2446384
2022-12-23,28.58198356628418,29.20125961303711,28.486711502075195,28.963077545166016,28.840248107910156,1949548
2022-12-26,29.153623580932617,29.248897552490234,28.8678035736084,28.8678035736084,28.745378494262695,1884368
2022-12-27,29.058351516723633,29.20125961303711,28.915441513061523,28.915441513061523,28.792814254760742,1307928
2022-12-28,28.915441513061523,29.105987548828125,28.391437530517578,28.391437530517578,28.271032333374023,1738462
2022-12-29,28.391437530517578,28.43907356262207,27.77216148376465,28.057981491088867,27.93899154663086,2700861
2022-12-30,28.343801498413086,28.72489356994629,28.29616355895996,28.43907356262207,28.318466186523438,2270707
2023-01-03,28.677257537841797,29.391807556152344,28.486711502075195,29.153623580932617,29.029987335205078,4201146
2023-01-04,29.153623580932617,29.629989624023438,29.058351516723633,29.20125961303711,29.077421188354492,4981944
2023-01-05,29.439443588256836,29.582353591918945,28.963077545166016,28.963077545166016,28.840248107910156,2395590
2023-01-06,29.153623580932617,29.296533584594727,28.8678035736084,28.8678035736084,28.745378494262695,1493053
2023-01-09,29.296533584594727,29.296533584594727,28.772531509399414,28.963077545166016,28.840248107910156,2952228
2023-01-10,28.820167541503906,28.820167541503906,28.24852752685547,28.24852752685547,28.12872886657715,4449632
2023-01-11,28.486711502075195,28.58198356628418,28.29616355895996,28.29616355895996,28.176162719726562,1797438
2023-01-12,28.486711502075195,28.486711502075195,27.915071487426758,27.96270751953125,27.8441219329834,2186699
2023-01-13,28.200891494750977,28.200891494750977,27.81979751586914,27.81979751586914,27.70181655883789,1604322
2023-01-16,28.343801498413086,28.343801498413086,27.724525451660156,27.77216148376465,27.654382705688477,2003825
2023-01-17,27.77216148376465,28.29616355895996,27.724525451660156,28.24852752685547,28.12872886657715,1823491
2023-01-30,31.05908966064453,31.05908966064453,30.344539642333984,31.05908966064453,30.927371978759766,31190284
2023-01-31,31.249635696411133,34.15547180175781,31.15436363220215,33.53619384765625,33.39397048950195,75348081
2023-02-01,34.10783386230469,35.20347595214844,33.440921783447266,34.72711181640625,34.579837799072266,51479806
2023-02-02,35.25111389160156,36.2038459777832,34.29838180541992,36.2038459777832,36.05031204223633,57492597
2023-02-03,36.48966598510742,36.966033935546875,35.727481842041016,36.48966598510742,36.33491897583008,38516071
2023-02-06,36.25148391723633,36.966033935546875,35.15584182739258,36.53730392456055,36.382354736328125,42238718
2023-02-07,34.488929748535156,36.2038459777832,33.53619384765625,36.060935974121094,35.90800476074219,64358893
2023-02-08,36.10857391357422,36.58494186401367,34.87002182006836,35.10820388793945,34.95931625366211,40267668
2023-02-09,35.4416618347168,37.82349395751953,35.34638595581055,36.91839599609375,36.7618293762207,67002440
2023-02-10,37.15658187866211,37.58530807495117,36.013301849365234,36.013301849365234,35.860572814941406,36746962
2023-02-13,36.013301849365234,36.25148391723633,35.53693389892578,35.632205963134766,35.48109436035156,13604599
2023-02-14,35.96566390991211,36.156211853027344,34.965293884277344,35.06056594848633,34.91188049316406,15028938
2023-02-15,35.20347595214844,36.013301849365234,35.15584182739258,35.20347595214844,35.05418395996094,13392360
2023-02-16,35.34638595581055,35.870391845703125,35.25111389160156,35.67984390258789,35.52853012084961,11421481
2023-02-17,35.39402389526367,36.10857391357422,35.34638595581055,36.060935974121094,35.90800476074219,11107995
2023-02-20,36.48966598510742,36.87076187133789,35.870391845703125,36.2038459777832,36.05031204223633,17379685
2023-02-21,36.39439392089844,39.53841018676758,36.2038459777832,39.39550018310547,39.22842788696289,69066985
2023-02-22,38.347496032714844,38.49040603637695,37.29948806762695,37.3947639465332,37.23617935180664,43498016
2023-02-23,37.6329460144043,37.82349395751953,36.87076187133789,37.06130599975586,36.90413284301758,22836528
2023-02-24,36.77548599243164,36.966033935546875,36.060935974121094,36.2038459777832,36.05031204223633,21431798
2023-03-01,36.53730392456055,38.347496032714844,36.34675598144531,37.82349395751953,37.663089752197266,34883003
2023-03-02,37.53767395019531,38.15694808959961,37.29948806762695,37.44239807128906,37.28361129760742,16636369
2023-03-03,37.6329460144043,38.061676025390625,37.251853942871094,37.29948806762695,37.14130401611328,14145827
2023-03-06,37.918766021728516,39.91950607299805,37.68058395385742,39.014408111572266,38.84895324707031,57874550
2023-03-07,39.34786605834961,40.01477813720703,38.96677017211914,39.300228118896484,39.13356018066406,36294334
2023-03-08,39.10968017578125,41.396240234375,38.58567810058594,40.58641815185547,40.4142951965332,53329395
2023-03-09,39.34786605834961,40.30059814453125,38.3951301574707,39.06204605102539,38.89638900756836,47264686
2023-03-10,38.3951301574707,38.871498107910156,37.49003601074219,37.72821807861328,37.56821823120117,24963445
2023-03-13,37.49003601074219,38.72858810424805,36.966033935546875,38.49040603637695,38.327171325683594,23274321
2023-03-14,38.252220153808594,39.2049560546875,38.15694808959961,38.53804016113281,38.37460708618164,18317838
2023-03-15,39.25259017944336,39.53841018676758,38.72858810424805,38.72858810424805,38.56434631347656,21921636
2023-03-16,38.49040603637695,39.300228118896484,37.82349395751953,38.3951301574707,38.2322998046875,16152491
2023-03-17,38.871498107910156,39.39550018310547,37.918766021728516,38.29985809326172,38.13743209838867,17596350
2023-03-20,38.0140380859375,38.252220153808594,37.34712600708008,38.109310150146484,37.94769287109375,14393151
2023-03-21,38.77622604370117,39.25259017944336,38.49040603637695,38.63331604003906,38.469478607177734,14573076
2023-03-22,38.96677017211914,39.25259017944336,38.109310150146484,38.15694808959961,37.9951286315918,12194283
2023-03-23,37.966400146484375,38.109310150146484,37.108943939208984,37.108943939208984,36.951568603515625,17387193
2023-03-24,37.251853942871094,37.53767395019531,36.58494186401367,37.29948806762695,37.14130401611328,12463850
2023-03-27,37.49003601074219,38.061676025390625,37.15658187866211,37.15658187866211,36.99900436401367,8303223
2023-03-28,37.251853942871094,37.3947639465332,36.2038459777832,36.44203186035156,36.2874870300293,11256495
2023-03-29,36.58494186401367,36.91839599609375,36.2038459777832,36.39439392089844,36.24005126953125,5245545
2023-03-30,36.823123931884766,36.823123931884766,36.29912185668945,36.44203186035156,36.2874870300293,4511933
2023-03-31,36.39439392089844,36.966033935546875,36.39439392089844,36.72785186767578,36.57209396362305,6985379
2023-04-06,36.72785186767578,36.823123931884766,36.44203186035156,36.44203186035156,36.2874870300293,4608175
2023-04-07,36.72785186767578,37.06130599975586,36.58494186401367,36.966033935546875,36.80926513671875,5232221
2023-04-10,37.15658187866211,37.53767395019531,36.966033935546875,37.06130599975586,36.90413284301758,6797850
2023-04-11,37.34712600708008,38.061676025390625,37.15658187866211,37.251853942871094,37.0938720703125,11282677
2023-04-12,37.251853942871094,37.87112808227539,37.251853942871094,37.68058395385742,37.52078628540039,8307029
2023-04-13,37.82349395751953,37.966400146484375,36.680213928222656,36.87076187133789,36.71439743041992,11838062
2023-04-14,36.966033935546875,37.013671875,36.34675598144531,36.39439392089844,36.24005126953125,6776781
2023-04-17,36.44203186035156,38.96677017211914,36.44203186035156,38.53804016113281,38.37460708618164,32303777
2023-04-18,38.77622604370117,39.39550018310547,37.775856018066406,37.775856018066406,37.61565399169922,30589515
2023-04-19,38.204586029052734,41.53915023803711,38.204586029052734,41.53915023803711,41.36298751831055,70822302
2023-04-20,42.15842819213867,44.06389236450195,41.7773323059082,42.01551818847656,41.837337493896484,166898630
2023-04-21,42.63479232788086,43.635162353515625,40.062416076660156,41.53915023803711,41.36298751831055,118704226
2023-04-24,41.82497024536133,43.349342346191406,41.11042022705078,43.349342346191406,43.165504455566406,56969170
2023-04-25,42.73006820678711,43.11116027832031,40.01477813720703,40.96751022338867,40.79377365112305,73183706
2023-04-26,40.538780212402344,41.348602294921875,39.300228118896484,40.72932815551758,40.55659866333008,34107058
2023-04-27,40.87223815917969,41.96788024902344,40.205326080322266,41.396240234375,41.22068405151367,37025211
2023-04-28,42.01551818847656,42.49188232421875,40.30059814453125,40.30059814453125,40.12968826293945,48399134
2023-05-02,41.11042022705078,41.396240234375,40.68169021606445,41.158058166503906,40.98351287841797,22728987
2023-05-03,41.205692291259766,41.348602294921875,40.110050201416016,40.110050201416016,39.93994903564453,18732881
2023-05-04,39.91950607299805,40.395870208740234,39.53841018676758,40.252960205078125,40.082252502441406,20158641
2023-05-05,40.062416076660156,40.30059814453125,39.25259017944336,39.72895812988281,39.56047439575195,20376120
2023-05-08,40.01477813720703,40.82460021972656,39.91950607299805,40.538780212402344,40.366859436035156,15462975
2023-05-09,40.58641815185547,40.87223815917969,38.871498107910156,38.91913604736328,38.754085540771484,17926890
2023-05-10,38.96677017211914,39.014408111572266,37.87112808227539,38.204586029052734,38.042564392089844,17310901
2023-05-11,38.204586029052734,38.29985809326172,36.77548599243164,36.966033935546875,36.80926513671875,16944664
2023-05-12,37.3947639465332,37.966400146484375,37.15658187866211,37.68058395385742,37.52078628540039,10979595
2023-05-15,37.53767395019531,37.58530807495117,36.87076187133789,37.108943939208984,36.951568603515625,7966685
2023-05-16,37.29948806762695,37.58530807495117,37.29948806762695,37.3947639465332,37.23617935180664,4820228
2023-05-17,37.49003601074219,38.82386016845703,37.20421600341797,38.061676025390625,37.90026092529297,15215428
2023-05-18,38.49040603637695,40.72932815551758,38.0140380859375,40.205326080322266,40.034820556640625,42642656
2023-05-19,40.395870208740234,42.587158203125,40.205326080322266,40.49114227294922,40.31942367553711,69870049
2023-05-22,41.062782287597656,42.87297439575195,41.062782287597656,41.634422302246094,41.457855224609375,60854064
2023-05-23,42.253700256347656,42.682430267333984,41.158058166503906,41.634422302246094,41.457855224609375,38923564
