Date,Open,High,Low,Close,Adj Close,Volume
2022-04-08,27.73925018310547,28.247802734375,27.693017959594727,28.247802734375,26.739892959594727,17274946
2022-04-11,28.43273162841797,29.12621307373047,28.109106063842773,28.340267181396484,26.827421188354492,25226287
2022-04-12,28.109106063842773,28.109106063842773,27.73925018310547,27.877946853637695,26.389780044555664,23778636
2022-04-13,27.924179077148438,28.247802734375,27.78548240661621,28.062875747680664,26.564838409423828,16710814
2022-04-14,27.97041130065918,28.016643524169922,27.323162078857422,27.323162078857422,25.86461067199707,28758645
2022-04-15,27.04576873779297,27.46185874938965,26.76837730407715,27.04576873779297,25.602025985717773,20766059
2022-04-18,26.81460952758789,26.81460952758789,25.982431411743164,26.39851951599121,24.98932647705078,26117222
2022-04-19,26.444751739501953,26.722145080566406,26.39851951599121,26.39851951599121,24.98932647705078,10267617
2022-04-20,26.444751739501953,26.722145080566406,26.167360305786133,26.675912857055664,25.25191307067871,15650660
2022-04-21,26.675912857055664,26.722145080566406,26.306055068969727,26.39851951599121,24.98932647705078,11206850
2022-04-22,26.12112808227539,26.722145080566406,25.982431411743164,26.675912857055664,25.25191307067871,16398803
2022-04-25,26.167360305786133,26.35228729248047,26.028663635253906,26.167360305786133,24.7705078125,20025415
2022-04-26,26.213592529296875,26.81460952758789,26.213592529296875,26.629680633544922,25.208148956298828,12443648
2022-04-27,26.306055068969727,26.39851951599121,26.07489585876465,26.167360305786133,24.7705078125,15403064
2022-04-28,26.167360305786133,26.259824752807617,25.797502517700195,26.07489585876465,24.682979583740234,22457756
2022-04-29,26.167360305786133,26.39851951599121,26.167360305786133,26.35228729248047,24.9455623626709,10087471
2022-05-03,26.259824752807617,26.259824752807617,25.982431411743164,26.028663635253906,24.63921546936035,7734007
2022-05-04,26.028663635253906,26.07489585876465,25.88996696472168,25.936199188232422,24.551685333251953,7827502
2022-05-05,26.213592529296875,26.259824752807617,25.70503807067871,25.70503807067871,24.33286476135254,15308050
2022-05-06,25.150253295898438,25.42764663696289,25.057790756225586,25.335182189941406,23.982751846313477,21464871
2022-05-09,24.96532440185547,25.057790756225586,24.410539627075195,24.410539627075195,23.107467651367188,32811150
2022-05-10,23.99445152282715,24.549236297607422,23.717058181762695,24.22561264038086,22.93241310119629,31697361
2022-05-11,24.086915969848633,24.31807518005371,24.04068374633789,24.179380416870117,22.888648986816406,15693498
2022-05-12,24.086915969848633,24.086915969848633,23.439666748046875,23.439666748046875,22.18842124938965,35135047
2022-05-13,23.439666748046875,23.763290405273438,23.254737854003906,23.5783634185791,22.31971549987793,20592942
2022-05-16,23.855754852294922,23.99445152282715,23.5783634185791,23.717058181762695,22.451005935668945,15077240
2022-05-17,23.901987075805664,24.22561264038086,23.5783634185791,24.04068374633789,22.757356643676758,17611385
2022-05-18,24.04068374633789,25.335182189941406,24.04068374633789,25.242717742919922,23.89522361755371,41407284
2022-05-19,24.595468521118164,24.872861862182617,24.31807518005371,24.826629638671875,23.501346588134766,30698050
2022-05-20,25.011558532714844,25.150253295898438,24.73416519165039,25.104021072387695,23.763931274414062,22461230
2022-05-23,25.38141441345215,25.42764663696289,24.826629638671875,25.19648551940918,23.851459503173828,21564531
2022-05-24,25.150253295898438,25.42764663696289,25.104021072387695,25.288949966430664,23.938987731933594,14544057
2022-05-25,25.19648551940918,25.42764663696289,25.011558532714844,25.335182189941406,23.982751846313477,15128908
2022-05-26,25.38141441345215,25.61257553100586,25.288949966430664,25.61257553100586,24.245338439941406,22582903
2022-05-27,25.6588077545166,25.88996696472168,25.473878860473633,25.88996696472168,24.50792121887207,19181771
2022-05-30,25.936199188232422,26.07489585876465,25.70503807067871,26.07489585876465,24.682979583740234,21878921
2022-05-31,26.028663635253906,26.028663635253906,25.70503807067871,26.028663635253906,24.63921546936035,68819726
2022-06-01,25.88996696472168,25.88996696472168,25.473878860473633,25.566343307495117,24.201574325561523,14649403
2022-06-02,25.38141441345215,25.473878860473633,25.057790756225586,25.288949966430664,23.938987731933594,9226749
2022-06-06,25.566343307495117,25.6588077545166,25.150253295898438,25.242717742919922,23.89522361755371,7591910
2022-06-07,25.19648551940918,25.473878860473633,25.057790756225586,25.242717742919922,23.89522361755371,10128281
2022-06-08,25.38141441345215,25.38141441345215,25.19648551940918,25.38141441345215,24.02651596069336,6665186
2022-06-09,25.19648551940918,25.335182189941406,25.104021072387695,25.242717742919922,23.89522361755371,6245599
2022-06-10,24.919092178344727,25.242717742919922,24.780397415161133,25.104021072387695,23.763931274414062,8306323
2022-06-13,24.641700744628906,24.919092178344727,24.549236297607422,24.919092178344727,23.5888729095459,17550744
2022-06-14,24.641700744628906,25.104021072387695,24.641700744628906,24.96532440185547,23.632638931274414,11788667
2022-06-15,24.872861862182617,25.38141441345215,24.826629638671875,25.150253295898438,23.807695388793945,13337577
2022-06-16,25.42764663696289,25.6588077545166,25.011558532714844,25.057790756225586,23.720169067382812,13108610
2022-06-17,24.872861862182617,24.872861862182617,24.50300407409668,24.73416519165039,23.413818359375,25068730
2022-06-20,24.549236297607422,24.872861862182617,23.901987075805664,24.133148193359375,22.844884872436523,19627575
2022-06-21,24.50300407409668,25.104021072387695,24.364307403564453,25.057790756225586,23.720169067382812,24164870
2022-06-22,25.057790756225586,25.104021072387695,24.50300407409668,24.73416519165039,23.413818359375,8016388
2022-06-23,24.73416519165039,25.150253295898438,24.595468521118164,24.919092178344727,23.5888729095459,11911287
2022-06-24,25.42764663696289,25.42764663696289,24.96532440185547,25.288949966430664,23.938987731933594,11351190
2022-06-27,25.335182189941406,25.42764663696289,25.104021072387695,25.104021072387695,23.763931274414062,10004606
2022-06-28,25.242717742919922,25.288949966430664,24.96532440185547,25.104021072387695,23.763931274414062,7607845
2022-06-29,24.919092178344727,25.288949966430664,24.872861862182617,25.150253295898438,23.807695388793945,10751539
2022-06-30,24.96532440185547,25.150253295898438,24.641700744628906,24.826629638671875,23.501346588134766,12214749
2022-07-01,24.595468521118164,24.872861862182617,24.410539627075195,24.50300407409668,23.194997787475586,11480321
2022-07-04,24.68793296813965,24.96532440185547,24.2718448638916,24.549236297607422,23.23876190185547,10808344
2022-07-05,24.872861862182617,24.919092178344727,24.410539627075195,24.549236297607422,23.23876190185547,7131537
2022-07-06,24.50300407409668,24.68793296813965,24.086915969848633,24.133148193359375,22.844884872436523,13156226
2022-07-07,24.133148193359375,24.364307403564453,23.901987075805664,24.133148193359375,22.844884872436523,14466269
2022-07-08,24.086915969848633,24.2718448638916,23.948219299316406,24.04068374633789,22.757356643676758,10894594
2022-07-11,24.04068374633789,24.04068374633789,23.670827865600586,23.717058181762695,22.451005935668945,9727890
2022-07-12,23.485898971557617,23.485898971557617,23.208505630493164,23.30097007751465,22.05712890625,16274197
2022-07-13,23.717058181762695,24.04068374633789,23.485898971557617,23.901987075805664,22.626062393188477,15189696
2022-07-14,23.855754852294922,23.99445152282715,23.670827865600586,23.855754852294922,22.582298278808594,7267191
2022-07-15,23.80952262878418,23.80952262878418,23.393434524536133,23.393434524536133,22.144657135009766,11209688
2022-07-18,23.393434524536133,23.670827865600586,23.34720230102539,23.5783634185791,22.31971549987793,12625492
2022-07-19,23.53213119506836,23.763290405273438,23.439666748046875,23.717058181762695,22.451005935668945,7804074
2022-07-20,23.901987075805664,24.133148193359375,23.5783634185791,23.670827865600586,22.407243728637695,11611341
2022-07-21,23.670827865600586,24.04068374633789,23.5783634185791,24.04068374633789,22.757356643676758,8749014
2022-07-22,23.901987075805664,24.179380416870117,23.717058181762695,24.086915969848633,22.80112075805664,15461970
2022-07-25,23.901987075805664,24.50300407409668,23.901987075805664,24.50300407409668,23.194997787475586,11202043
2022-07-26,24.364307403564453,24.595468521118164,24.31807518005371,24.50300407409668,23.194997787475586,10479905
2022-07-27,24.50300407409668,24.919092178344727,24.410539627075195,24.919092178344727,23.5888729095459,10724304
2022-07-28,25.011558532714844,25.335182189941406,24.919092178344727,25.19648551940918,23.851459503173828,12878401
2022-07-29,25.38141441345215,25.42764663696289,25.011558532714844,25.335182189941406,23.982751846313477,19546365
2022-08-01,25.288949966430664,25.38141441345215,25.104021072387695,25.38141441345215,24.02651596069336,7373018
2022-08-02,25.011558532714844,25.288949966430664,25.011558532714844,25.19648551940918,23.851459503173828,11303772
2022-08-03,25.150253295898438,25.288949966430664,25.057790756225586,25.288949966430664,23.938987731933594,10815178
2022-08-04,25.335182189941406,25.520109176635742,25.150253295898438,25.288949966430664,23.938987731933594,11716176
2022-08-05,25.288949966430664,25.61257553100586,25.288949966430664,25.566343307495117,24.201574325561523,16279417
2022-08-08,25.566343307495117,25.88996696472168,25.42764663696289,25.88996696472168,24.50792121887207,23397438
2022-08-09,25.88996696472168,26.35228729248047,25.88996696472168,26.35228729248047,24.9455623626709,40942030
2022-08-10,25.619047164916992,26.047618865966797,25.619047164916992,25.904760360717773,25.441387176513672,31056871
2022-08-11,26.14285659790039,26.190475463867188,25.857141494750977,26.14285659790039,25.67522430419922,17637814
2022-08-12,26.190475463867188,26.190475463867188,25.95237922668457,26.14285659790039,25.67522430419922,10295202
2022-08-15,26.190475463867188,26.238094329833984,26.047618865966797,26.190475463867188,25.72199058532715,6880474
2022-08-16,26.190475463867188,26.333332061767578,26.047618865966797,26.333332061767578,25.86229133605957,8498621
2022-08-17,26.28571319580078,26.428571701049805,26.190475463867188,26.428571701049805,25.955827713012695,12081808
2022-08-18,26.380952835083008,26.428571701049805,26.190475463867188,26.428571701049805,25.955827713012695,6100231
2022-08-19,26.28571319580078,26.333332061767578,26.095237731933594,26.28571319580078,25.81552505493164,7750937
2022-08-22,26.095237731933594,26.190475463867188,26.0,26.14285659790039,25.67522430419922,4126500
2022-08-23,25.95237922668457,26.047618865966797,25.714284896850586,25.714284896850586,25.254318237304688,9966209
2022-08-24,25.714284896850586,25.80952262878418,25.5238094329834,25.714284896850586,25.254318237304688,8727002
2022-08-25,25.761903762817383,26.095237731933594,25.761903762817383,26.0,25.534923553466797,4783534
2022-08-26,26.095237731933594,26.14285659790039,26.0,26.14285659790039,25.67522430419922,5497676
2022-08-29,25.571428298950195,25.95237922668457,25.5238094329834,25.904760360717773,25.441387176513672,10307665
2022-08-30,25.80952262878418,26.0,25.714284896850586,25.904760360717773,25.441387176513672,10255844
2022-08-31,25.904760360717773,26.333332061767578,25.80952262878418,26.333332061767578,25.86229133605957,13651325
2022-09-01,25.80952262878418,26.0,25.66666603088379,25.80952262878418,25.34785270690918,13798180
2022-09-02,25.904760360717773,25.95237922668457,25.714284896850586,25.714284896850586,25.254318237304688,6625906
2022-09-05,25.714284896850586,25.904760360717773,25.619047164916992,25.857141494750977,25.39461898803711,8472443
2022-09-06,25.904760360717773,26.28571319580078,25.857141494750977,26.14285659790039,25.67522430419922,12619003
2022-09-07,25.857141494750977,25.95237922668457,25.619047164916992,25.66666603088379,25.207551956176758,14106307
2022-09-08,25.80952262878418,25.95237922668457,25.619047164916992,25.95237922668457,25.4881534576416,6927688
2022-09-12,26.0,26.14285659790039,25.857141494750977,26.14285659790039,25.67522430419922,9815706
2022-09-13,26.14285659790039,26.28571319580078,26.095237731933594,26.14285659790039,25.67522430419922,9615826
2022-09-14,25.714284896850586,25.95237922668457,25.714284896850586,25.761903762817383,25.301084518432617,11503763
2022-09-15,25.761903762817383,26.190475463867188,25.761903762817383,26.190475463867188,25.72199058532715,12096688
2022-09-16,25.904760360717773,26.238094329833984,25.904760360717773,26.238094329833984,25.76875877380371,22614016
2022-09-19,26.238094329833984,26.28571319580078,25.857141494750977,25.857141494750977,25.39461898803711,8724539
2022-09-20,26.0,26.0,25.761903762817383,25.95237922668457,25.4881534576416,10738348
2022-09-21,25.80952262878418,25.857141494750977,25.714284896850586,25.80952262878418,25.34785270690918,10961920
2022-09-22,25.66666603088379,25.66666603088379,25.333332061767578,25.5238094329834,25.067249298095703,14661534
2022-09-23,25.428571701049805,25.66666603088379,25.380952835083008,25.428571701049805,24.97371482849121,9152710
2022-09-26,25.238094329833984,25.238094329833984,24.95237922668457,25.0,24.552810668945312,13597348
2022-09-27,25.0,25.14285659790039,24.80952262878418,24.904760360717773,24.459274291992188,10732430
2022-09-28,24.95237922668457,25.190475463867188,24.761903762817383,25.190475463867188,24.739877700805664,23861452
2022-09-29,25.190475463867188,25.238094329833984,24.95237922668457,25.238094329833984,24.786645889282227,19534856
2022-09-30,25.238094329833984,25.333332061767578,24.904760360717773,25.0,24.552810668945312,21840284
2022-10-03,24.714284896850586,24.80952262878418,24.380952835083008,24.4761905670166,24.03837013244629,15711657
2022-10-04,24.571428298950195,24.66666603088379,24.190475463867188,24.619047164916992,24.17867088317871,14614097
2022-10-05,24.66666603088379,24.714284896850586,24.4761905670166,24.4761905670166,24.03837013244629,10652955
2022-10-06,24.5238094329834,24.80952262878418,24.5238094329834,24.80952262878418,24.365739822387695,11482721
2022-10-07,24.571428298950195,24.714284896850586,24.4761905670166,24.571428298950195,24.13190460205078,7098956
2022-10-11,24.190475463867188,24.28571319580078,23.857141494750977,23.857141494750977,23.430395126342773,21824555
2022-10-12,23.80952262878418,24.047618865966797,23.714284896850586,23.904760360717773,23.477161407470703,14510669
2022-10-13,23.80952262878418,23.904760360717773,23.333332061767578,23.380952835083008,22.962724685668945,20710813
2022-10-14,23.5238094329834,23.619047164916992,23.333332061767578,23.333332061767578,22.91595458984375,14063381
2022-10-17,23.095237731933594,23.28571319580078,22.857141494750977,23.190475463867188,22.775653839111328,13929335
2022-10-18,23.428571701049805,23.4761905670166,23.095237731933594,23.238094329833984,22.822420120239258,12319661
2022-10-19,23.238094329833984,23.333332061767578,22.857141494750977,22.904760360717773,22.49504852294922,15529210
2022-10-20,22.333332061767578,23.14285659790039,22.28571319580078,23.095237731933594,22.682119369506836,26337864
2022-10-21,23.047618865966797,23.5238094329834,22.857141494750977,23.333332061767578,22.91595458984375,9378826
2022-10-24,23.571428298950195,23.714284896850586,23.428571701049805,23.5238094329834,23.103025436401367,11897880
2022-10-25,23.80952262878418,23.95237922668457,23.4761905670166,23.95237922668457,23.523929595947266,15374315
2022-10-26,24.0,24.333332061767578,23.714284896850586,24.095237731933594,23.66423225402832,12966051
2022-10-27,24.190475463867188,24.4761905670166,23.857141494750977,23.857141494750977,23.430395126342773,13354557
2022-10-28,24.047618865966797,24.095237731933594,23.66666603088379,23.857141494750977,23.430395126342773,9006986
2022-10-31,23.95237922668457,24.14285659790039,23.80952262878418,23.80952262878418,23.38362693786621,11900294
2022-11-01,23.80952262878418,24.14285659790039,23.619047164916992,24.14285659790039,23.71099853515625,7327369
2022-11-02,24.095237731933594,24.14285659790039,23.80952262878418,23.80952262878418,23.38362693786621,5948722
2022-11-03,23.619047164916992,23.857141494750977,23.571428298950195,23.80952262878418,23.38362693786621,6408818
2022-11-04,23.619047164916992,24.5238094329834,23.5238094329834,24.5238094329834,24.08513832092285,10496603
2022-11-07,24.380952835083008,24.380952835083008,24.14285659790039,24.380952835083008,23.944835662841797,10961090
2022-11-08,24.428571701049805,24.5238094329834,24.238094329833984,24.5238094329834,24.08513832092285,7070768
2022-11-09,24.5238094329834,24.761903762817383,24.4761905670166,24.761903762817383,24.318973541259766,8437233
2022-11-10,24.80952262878418,24.80952262878418,24.5238094329834,24.66666603088379,24.225439071655273,4541628
2022-11-11,25.047618865966797,25.428571701049805,24.95237922668457,25.28571319580078,24.833412170410156,21144719
2022-11-14,25.333332061767578,25.5238094329834,25.14285659790039,25.28571319580078,24.833412170410156,19277161
2022-11-15,25.14285659790039,25.4761905670166,24.95237922668457,25.428571701049805,24.97371482849121,15059066
2022-11-16,25.238094329833984,25.428571701049805,25.095237731933594,25.190475463867188,24.739877700805664,11747076
2022-11-17,25.190475463867188,25.190475463867188,24.80952262878418,24.95237922668457,24.506040573120117,7460191
2022-11-18,24.761903762817383,24.857141494750977,24.4761905670166,24.571428298950195,24.13190460205078,13543553
2022-11-21,24.714284896850586,24.80952262878418,24.380952835083008,24.80952262878418,24.365739822387695,7587820
2022-11-22,24.904760360717773,24.904760360717773,24.4761905670166,24.80952262878418,24.365739822387695,6953033
2022-11-23,24.857141494750977,25.047618865966797,24.761903762817383,24.857141494750977,24.412508010864258,7633599
2022-11-24,25.095237731933594,25.095237731933594,24.80952262878418,25.047618865966797,24.599576950073242,11358034
2022-11-25,25.047618865966797,25.095237731933594,24.80952262878418,25.047618865966797,24.599576950073242,15939216
2022-11-28,24.66666603088379,25.047618865966797,24.4761905670166,24.904760360717773,24.459274291992188,16207490
2022-11-29,24.95237922668457,25.238094329833984,24.714284896850586,25.238094329833984,24.786645889282227,10453481
2022-11-30,25.238094329833984,25.380952835083008,25.0,25.380952835083008,24.92694854736328,47559643
2022-12-01,25.428571701049805,25.4761905670166,25.190475463867188,25.428571701049805,24.97371482849121,9629443
2022-12-02,25.238094329833984,25.238094329833984,25.047618865966797,25.14285659790039,24.693111419677734,7033133
2022-12-05,25.0,25.095237731933594,24.857141494750977,24.857141494750977,24.412508010864258,8351767
2022-12-06,24.761903762817383,24.95237922668457,24.571428298950195,24.571428298950195,24.13190460205078,14678896
2022-12-07,24.571428298950195,25.047618865966797,24.4761905670166,24.80952262878418,24.365739822387695,12420184
2022-12-08,24.714284896850586,24.904760360717773,24.619047164916992,24.80952262878418,24.365739822387695,6904071
2022-12-09,24.714284896850586,25.0,24.66666603088379,25.0,24.552810668945312,6954301
2022-12-12,24.95237922668457,25.095237731933594,24.857141494750977,25.095237731933594,24.646345138549805,6384117
2022-12-13,25.14285659790039,25.190475463867188,24.761903762817383,24.857141494750977,24.412508010864258,15180777
2022-12-14,25.047618865966797,25.238094329833984,24.95237922668457,25.238094329833984,24.786645889282227,15719451
2022-12-15,25.14285659790039,25.238094329833984,24.95237922668457,25.238094329833984,24.786645889282227,10682289
2022-12-16,24.904760360717773,25.190475463867188,24.80952262878418,24.904760360717773,24.459274291992188,15707440
2022-12-19,24.761903762817383,24.95237922668457,24.714284896850586,24.904760360717773,24.459274291992188,8484781
2022-12-20,24.714284896850586,24.904760360717773,24.619047164916992,24.714284896850586,24.272205352783203,8075998
2022-12-21,24.714284896850586,24.80952262878418,24.619047164916992,24.761903762817383,24.318973541259766,4432780
2022-12-22,24.80952262878418,24.904760360717773,24.714284896850586,24.904760360717773,24.459274291992188,4019191
2022-12-23,24.619047164916992,24.857141494750977,24.619047164916992,24.714284896850586,24.272205352783203,5049018
2022-12-26,24.714284896850586,24.857141494750977,24.66666603088379,24.857141494750977,24.412508010864258,3470450
2022-12-27,24.904760360717773,24.95237922668457,24.857141494750977,24.857141494750977,24.412508010864258,3548834
2022-12-28,24.761903762817383,24.857141494750977,24.66666603088379,24.66666603088379,24.225439071655273,4805254
2022-12-29,24.66666603088379,24.66666603088379,24.380952835083008,24.428571701049805,23.99160385131836,10540308
2022-12-30,24.5238094329834,24.80952262878418,24.5238094329834,24.761903762817383,24.318973541259766,6098739
2023-01-03,24.571428298950195,24.714284896850586,24.428571701049805,24.66666603088379,24.225439071655273,5207897
2023-01-04,24.66666603088379,24.904760360717773,24.571428298950195,24.761903762817383,24.318973541259766,6424552
2023-01-05,24.80952262878418,25.0,24.761903762817383,25.0,24.552810668945312,7257002
2023-01-06,25.0,25.14285659790039,24.904760360717773,25.047618865966797,24.599576950073242,10392283
2023-01-09,25.333332061767578,25.714284896850586,25.238094329833984,25.714284896850586,25.254318237304688,21865614
2023-01-10,25.714284896850586,25.714284896850586,25.428571701049805,25.714284896850586,25.254318237304688,16027301
2023-01-11,25.66666603088379,25.714284896850586,25.238094329833984,25.428571701049805,24.97371482849121,13680395
2023-01-12,25.333332061767578,25.428571701049805,25.047618865966797,25.14285659790039,24.693111419677734,12302957
2023-01-13,25.428571701049805,25.5238094329834,25.095237731933594,25.095237731933594,24.646345138549805,11410939
2023-01-16,25.333332061767578,25.66666603088379,25.333332061767578,25.571428298950195,25.114017486572266,10212385
2023-01-17,25.5238094329834,25.619047164916992,25.428571701049805,25.428571701049805,24.97371482849121,11152237
2023-01-30,25.714284896850586,26.095237731933594,25.238094329833984,26.0,25.534923553466797,33952062
2023-01-31,25.904760360717773,25.904760360717773,25.190475463867188,25.190475463867188,24.739877700805664,26532363
2023-02-01,25.380952835083008,25.380952835083008,25.0,25.28571319580078,24.833412170410156,8653391
2023-02-02,25.28571319580078,25.380952835083008,25.14285659790039,25.380952835083008,24.92694854736328,7413169
2023-02-03,25.190475463867188,25.380952835083008,25.14285659790039,25.380952835083008,24.92694854736328,3891465
2023-02-06,25.238094329833984,25.28571319580078,25.095237731933594,25.095237731933594,24.646345138549805,10531901
2023-02-07,25.14285659790039,25.238094329833984,25.047618865966797,25.14285659790039,24.693111419677734,8069153
2023-02-08,25.095237731933594,25.190475463867188,25.095237731933594,25.095237731933594,24.646345138549805,4071252
2023-02-09,25.047618865966797,25.14285659790039,25.047618865966797,25.095237731933594,24.646345138549805,4857629
2023-02-10,25.047618865966797,25.333332061767578,24.95237922668457,25.333332061767578,24.88018035888672,7341009
2023-02-13,25.333332061767578,25.5238094329834,25.095237731933594,25.5238094329834,25.067249298095703,6777535
2023-02-14,25.5238094329834,25.5238094329834,25.333332061767578,25.4761905670166,25.020483016967773,5372121
2023-02-15,25.5238094329834,25.5238094329834,25.238094329833984,25.333332061767578,24.88018035888672,6946656
2023-02-16,25.428571701049805,25.4761905670166,25.28571319580078,25.28571319580078,24.833412170410156,6496293
2023-02-17,25.238094329833984,25.428571701049805,25.190475463867188,25.333332061767578,24.88018035888672,4168425
2023-02-20,25.28571319580078,25.619047164916992,25.28571319580078,25.571428298950195,25.114017486572266,7756596
2023-02-21,25.4761905670166,25.4761905670166,25.333332061767578,25.428571701049805,24.97371482849121,4913215
2023-02-22,25.238094329833984,25.380952835083008,25.14285659790039,25.238094329833984,24.786645889282227,8543662
2023-02-23,25.428571701049805,25.571428298950195,25.28571319580078,25.5238094329834,25.067249298095703,7939051
2023-02-24,25.5238094329834,25.5238094329834,25.380952835083008,25.380952835083008,24.92694854736328,14816862
2023-03-01,25.238094329833984,25.428571701049805,25.14285659790039,25.190475463867188,24.739877700805664,17575545
2023-03-02,25.238094329833984,25.238094329833984,25.0,25.14285659790039,24.693111419677734,6235916
2023-03-03,25.190475463867188,25.28571319580078,25.095237731933594,25.14285659790039,24.693111419677734,5060454
2023-03-06,25.380952835083008,25.428571701049805,25.190475463867188,25.333332061767578,24.88018035888672,7192712
2023-03-07,25.4761905670166,25.4761905670166,25.28571319580078,25.380952835083008,24.92694854736328,4654329
2023-03-08,25.333332061767578,25.380952835083008,25.238094329833984,25.333332061767578,24.88018035888672,7771873
2023-03-09,25.333332061767578,25.333332061767578,25.095237731933594,25.190475463867188,24.739877700805664,8567507
2023-03-10,25.095237731933594,25.14285659790039,24.904760360717773,24.904760360717773,24.459274291992188,13613549
2023-03-13,24.80952262878418,24.95237922668457,24.761903762817383,24.857141494750977,24.412508010864258,11296359
2023-03-14,24.714284896850586,24.714284896850586,24.571428298950195,24.571428298950195,24.13190460205078,17697615
2023-03-15,24.619047164916992,24.714284896850586,24.380952835083008,24.380952835083008,23.944835662841797,19149771
2023-03-16,24.238094329833984,24.28571319580078,24.0,24.095237731933594,23.66423225402832,15043969
2023-03-17,24.190475463867188,24.190475463867188,24.095237731933594,24.14285659790039,23.71099853515625,13668270
2023-03-20,24.190475463867188,24.190475463867188,23.95237922668457,24.0,23.570697784423828,7400779
2023-03-21,24.095237731933594,24.380952835083008,24.047618865966797,24.190475463867188,23.757766723632812,7436758
2023-03-22,24.380952835083008,24.714284896850586,24.28571319580078,24.714284896850586,24.272205352783203,8520699
2023-03-23,24.714284896850586,24.904760360717773,24.571428298950195,24.857141494750977,24.412508010864258,8999197
2023-03-24,24.857141494750977,25.0,24.66666603088379,24.904760360717773,24.459274291992188,6950907
2023-03-27,24.904760360717773,24.95237922668457,24.857141494750977,24.95237922668457,24.506040573120117,6145262
2023-03-28,24.904760360717773,25.047618865966797,24.857141494750977,24.95237922668457,24.506040573120117,5547885
2023-03-29,24.857141494750977,25.0,24.80952262878418,25.0,24.552810668945312,5995990
2023-03-30,25.0,25.095237731933594,24.857141494750977,24.857141494750977,24.412508010864258,5153478
2023-03-31,24.904760360717773,25.14285659790039,24.857141494750977,24.857141494750977,24.412508010864258,12747120
2023-04-06,25.14285659790039,25.14285659790039,24.904760360717773,24.95237922668457,24.506040573120117,7201141
2023-04-07,24.95237922668457,25.0,24.857141494750977,24.95237922668457,24.506040573120117,3786077
2023-04-10,24.95237922668457,25.095237731933594,24.95237922668457,25.047618865966797,24.599576950073242,3192836
2023-04-11,25.0,25.238094329833984,25.0,25.190475463867188,24.739877700805664,7165453
2023-04-12,25.238094329833984,25.238094329833984,25.095237731933594,25.14285659790039,24.693111419677734,4650666
2023-04-13,25.238094329833984,25.238094329833984,25.14285659790039,25.238094329833984,24.786645889282227,5314247
2023-04-14,25.238094329833984,25.428571701049805,25.14285659790039,25.333332061767578,24.88018035888672,8309022
2023-04-17,25.333332061767578,25.380952835083008,25.095237731933594,25.28571319580078,24.833412170410156,7038373
2023-04-18,25.28571319580078,25.333332061767578,25.190475463867188,25.333332061767578,24.88018035888672,4452854
2023-04-19,25.333332061767578,25.380952835083008,25.238094329833984,25.333332061767578,24.88018035888672,5416414
2023-04-20,25.190475463867188,25.238094329833984,25.0,25.14285659790039,24.693111419677734,5659148
2023-04-21,25.0,25.190475463867188,25.0,25.095237731933594,24.646345138549805,6594725
2023-04-24,25.095237731933594,25.238094329833984,25.0,25.238094329833984,24.786645889282227,3889303
2023-04-25,25.428571701049805,25.66666603088379,25.238094329833984,25.28571319580078,24.833412170410156,16019298
2023-04-26,25.28571319580078,25.428571701049805,25.238094329833984,25.333332061767578,24.88018035888672,11121904
2023-04-27,25.238094329833984,25.428571701049805,25.190475463867188,25.333332061767578,24.88018035888672,7345248
2023-04-28,25.333332061767578,25.5238094329834,25.238094329833984,25.4761905670166,25.020483016967773,15827400
2023-05-02,25.5238094329834,25.904760360717773,25.5238094329834,25.904760360717773,25.441387176513672,18970478
2023-05-03,25.904760360717773,25.904760360717773,25.714284896850586,25.761903762817383,25.301084518432617,6127191
2023-05-04,25.66666603088379,25.857141494750977,25.66666603088379,25.857141494750977,25.39461898803711,5201759
2023-05-05,25.80952262878418,25.904760360717773,25.80952262878418,25.904760360717773,25.441387176513672,6086767
2023-05-08,25.95237922668457,26.047618865966797,25.904760360717773,26.0,25.534923553466797,7785274
2023-05-09,25.95237922668457,26.047618865966797,25.904760360717773,26.047618865966797,25.581689834594727,6164715
2023-05-10,26.047618865966797,26.095237731933594,25.904760360717773,26.047618865966797,25.581689834594727,6350584
2023-05-11,26.047618865966797,26.047618865966797,25.857141494750977,26.0,25.534923553466797,4787772
2023-05-12,25.904760360717773,25.904760360717773,25.80952262878418,25.857141494750977,25.39461898803711,5208081
2023-05-15,25.857141494750977,26.047618865966797,25.761903762817383,26.0,25.534923553466797,7074271
2023-05-16,26.095237731933594,26.190475463867188,26.0,26.190475463867188,25.72199058532715,9914137
2023-05-17,26.14285659790039,26.66666603088379,26.14285659790039,26.571428298950195,26.09613037109375,21275973
2023-05-18,26.619047164916992,26.714284896850586,26.571428298950195,26.714284896850586,26.236431121826172,12689026
2023-05-19,26.714284896850586,26.857141494750977,26.619047164916992,26.857141494750977,26.376731872558594,12280602
2023-05-22,26.857141494750977,26.95237922668457,26.761903762817383,26.857141494750977,26.376731872558594,6889519
2023-05-23,26.857141494750977,26.95237922668457,26.761903762817383,26.857141494750977,26.376731872558594,7307893
2023-05-24,26.761903762817383,27.0,26.714284896850586,27.0,26.51703453063965,9142449
2023-05-25,26.714284896850586,26.95237922668457,26.66666603088379,26.66666603088379,26.18966293334961,6664458
2023-05-26,26.571428298950195,26.761903762817383,26.380952835083008,26.66666603088379,26.18966293334961,6770826
