Date,Open,High,Low,Close,Adj Close,Volume
2022-04-08,14.041528701782227,14.360654830932617,13.813582420349121,14.360654830932617,13.805932998657227,13943911
2022-04-11,14.406244277954102,14.77095890045166,14.360654830932617,14.588602066040039,14.02507495880127,21094369
2022-04-12,14.543011665344238,14.543011665344238,14.269475936889648,14.360654830932617,13.805932998657227,14548235
2022-04-13,14.406244277954102,14.451833724975586,14.132707595825195,14.360654830932617,13.805932998657227,10424002
2022-04-14,14.360654830932617,14.360654830932617,13.722402572631836,13.813582420349121,13.27999210357666,25518983
2022-04-15,13.676814079284668,14.041528701782227,13.676814079284668,13.813582420349121,13.27999210357666,8348760
2022-04-18,13.767992973327637,13.813582420349121,13.266510009765625,13.448866844177246,12.929366111755371,18735946
2022-04-19,13.5856351852417,13.767992973327637,13.494457244873047,13.5856351852417,13.060850143432617,6896172
2022-04-20,13.676814079284668,13.722402572631836,13.357687950134277,13.676814079284668,13.148508071899414,10581184
2022-04-21,13.676814079284668,13.722402572631836,13.448866844177246,13.722402572631836,13.19233512878418,8214535
2022-04-22,13.5856351852417,13.90476131439209,13.540045738220215,13.90476131439209,13.367650032043457,10969595
2022-04-25,13.631224632263184,13.722402572631836,13.540045738220215,13.631224632263184,13.1046781539917,8081974
2022-04-26,13.676814079284668,13.813582420349121,13.631224632263184,13.767992973327637,13.236164093017578,5895390
2022-04-27,13.5856351852417,13.631224632263184,13.494457244873047,13.5856351852417,13.060850143432617,7484025
2022-04-28,13.5856351852417,13.676814079284668,13.448866844177246,13.631224632263184,13.1046781539917,5440149
2022-04-29,13.676814079284668,13.722402572631836,13.540045738220215,13.631224632263184,13.1046781539917,3783001
2022-05-03,13.540045738220215,13.540045738220215,13.403278350830078,13.403278350830078,12.885537147521973,6932127
2022-05-04,13.448866844177246,13.448866844177246,13.31209945678711,13.357687950134277,12.841708183288574,4163855
2022-05-05,13.448866844177246,13.494457244873047,13.129740715026855,13.220919609069824,12.710223197937012,11288716
2022-05-06,13.038562774658203,13.084152221679688,12.856204986572266,12.947383880615234,12.447253227233887,12466434
2022-05-09,12.947383880615234,12.947383880615234,12.491490364074707,12.537079811096191,12.0527982711792,15960862
2022-05-10,12.263543128967285,12.765026092529297,12.263543128967285,12.673848152160645,12.184284210205078,10490848
2022-05-11,12.719436645507812,12.810615539550781,12.582669258117676,12.628257751464844,12.140454292297363,4850742
2022-05-12,12.628257751464844,12.628257751464844,12.126774787902832,12.172364234924316,11.702171325683594,11479018
2022-05-13,12.172364234924316,12.354722023010254,12.035595893859863,12.30913257598877,11.833656311035156,8218642
2022-05-16,12.354722023010254,12.445900917053223,12.081186294555664,12.2179536819458,11.745999336242676,7669754
2022-05-17,12.2179536819458,12.354722023010254,12.126774787902832,12.30913257598877,11.833656311035156,5949631
2022-05-18,12.30913257598877,12.673848152160645,12.30913257598877,12.628257751464844,12.140454292297363,7257615
2022-05-19,12.400311470031738,12.537079811096191,12.30913257598877,12.537079811096191,12.0527982711792,6435966
2022-05-20,12.582669258117676,12.628257751464844,12.445900917053223,12.582669258117676,12.096627235412598,4502947
2022-05-23,12.628257751464844,12.673848152160645,12.400311470031738,12.582669258117676,12.096627235412598,4471080
2022-05-24,12.628257751464844,12.765026092529297,12.491490364074707,12.582669258117676,12.096627235412598,3983669
2022-05-25,12.537079811096191,12.719436645507812,12.491490364074707,12.673848152160645,12.184284210205078,3483149
2022-05-26,12.719436645507812,12.719436645507812,12.582669258117676,12.673848152160645,12.184284210205078,2847828
2022-05-27,12.719436645507812,12.765026092529297,12.673848152160645,12.765026092529297,12.271939277648926,4639554
2022-05-30,12.856204986572266,12.947383880615234,12.810615539550781,12.901795387268066,12.403426170349121,5135916
2022-05-31,12.901795387268066,12.901795387268066,12.719436645507812,12.719436645507812,12.228111267089844,4592089
2022-06-01,12.765026092529297,12.810615539550781,12.582669258117676,12.673848152160645,12.184284210205078,3387562
2022-06-02,12.582669258117676,12.673848152160645,12.537079811096191,12.673848152160645,12.184284210205078,2758492
2022-06-06,12.765026092529297,12.765026092529297,12.582669258117676,12.673848152160645,12.184284210205078,3062645
2022-06-07,12.719436645507812,12.719436645507812,12.537079811096191,12.628257751464844,12.140454292297363,3413443
2022-06-08,12.673848152160645,12.719436645507812,12.628257751464844,12.719436645507812,12.228111267089844,3657111
2022-06-09,12.765026092529297,12.765026092529297,12.628257751464844,12.628257751464844,12.140454292297363,2638750
2022-06-10,12.537079811096191,12.628257751464844,12.445900917053223,12.628257751464844,12.140454292297363,3203457
2022-06-13,12.491490364074707,12.491490364074707,12.354722023010254,12.491490364074707,12.008970260620117,5729316
2022-06-14,12.400311470031738,12.673848152160645,12.400311470031738,12.673848152160645,12.184284210205078,5283416
2022-06-15,12.673848152160645,12.719436645507812,12.537079811096191,12.628257751464844,12.140454292297363,5858427
2022-06-16,12.719436645507812,12.856204986572266,12.537079811096191,12.537079811096191,12.0527982711792,7912275
2022-06-17,12.491490364074707,12.719436645507812,12.354722023010254,12.719436645507812,12.228111267089844,14422936
2022-06-20,12.673848152160645,12.719436645507812,12.172364234924316,12.2179536819458,11.745999336242676,12414211
2022-06-21,12.30913257598877,12.537079811096191,12.2179536819458,12.445900917053223,11.965142250061035,7062429
2022-06-22,12.491490364074707,12.537079811096191,12.2179536819458,12.263543128967285,11.789828300476074,4626476
2022-06-23,12.30913257598877,12.445900917053223,12.2179536819458,12.400311470031738,11.921313285827637,5356775
2022-06-24,12.445900917053223,12.537079811096191,12.400311470031738,12.491490364074707,12.008970260620117,4382690
2022-06-27,12.582669258117676,12.628257751464844,12.537079811096191,12.582669258117676,12.096627235412598,3333287
2022-06-28,12.582669258117676,12.582669258117676,12.400311470031738,12.537079811096191,12.0527982711792,2854391
2022-06-29,12.445900917053223,12.537079811096191,12.400311470031738,12.537079811096191,12.0527982711792,2062897
2022-06-30,12.491490364074707,12.491490364074707,12.30913257598877,12.354722023010254,11.877485275268555,7888664
2022-07-01,12.354722023010254,12.537079811096191,12.30913257598877,12.354722023010254,11.877485275268555,6614606
2022-07-04,12.354722023010254,12.537079811096191,12.30913257598877,12.400311470031738,11.921313285827637,4765033
2022-07-05,12.491490364074707,12.582669258117676,12.354722023010254,12.537079811096191,12.0527982711792,4907957
2022-07-06,12.582669258117676,12.582669258117676,12.354722023010254,12.354722023010254,11.877485275268555,7719539
2022-07-07,12.400311470031738,12.445900917053223,12.263543128967285,12.354722023010254,11.877485275268555,5816181
2022-07-08,12.400311470031738,12.491490364074707,12.400311470031738,12.445900917053223,11.965142250061035,4758601
2022-07-11,12.491490364074707,12.537079811096191,12.400311470031738,12.445900917053223,11.965142250061035,4239433
2022-07-12,12.400311470031738,12.400311470031738,12.2179536819458,12.263543128967285,11.789828300476074,6565262
2022-07-13,12.400311470031738,12.491490364074707,12.263543128967285,12.354722023010254,11.877485275268555,7986709
2022-07-14,12.30913257598877,12.400311470031738,12.30913257598877,12.400311470031738,11.921313285827637,4404692
2022-07-15,12.354722023010254,12.445900917053223,12.263543128967285,12.400311470031738,11.921313285827637,8275374
2022-07-18,12.400311470031738,12.673848152160645,12.354722023010254,12.491490364074707,12.008970260620117,18567017
2022-07-19,12.350163459777832,12.541638374328613,12.30229377746582,12.445900917053223,12.19887924194336,12273042
2022-07-20,12.541638374328613,12.589507102966309,12.30229377746582,12.30229377746582,12.058122634887695,8727824
2022-07-21,12.30229377746582,12.493769645690918,12.254425048828125,12.398032188415527,12.151960372924805,5112913
2022-07-22,12.398032188415527,12.541638374328613,12.350163459777832,12.493769645690918,12.245798110961914,2821739
2022-07-25,12.541638374328613,12.637375831604004,12.445900917053223,12.541638374328613,12.292716979980469,3253066
2022-07-26,12.541638374328613,12.589507102966309,12.445900917053223,12.493769645690918,12.245798110961914,2481732
2022-07-27,12.541638374328613,12.589507102966309,12.493769645690918,12.589507102966309,12.339634895324707,1616104
2022-07-28,12.589507102966309,12.876720428466797,12.589507102966309,12.828851699829102,12.57422924041748,4358680
2022-07-29,12.876720428466797,12.924589157104492,12.733114242553711,12.733114242553711,12.480392456054688,3409738
2022-08-01,12.733114242553711,12.828851699829102,12.6852445602417,12.828851699829102,12.57422924041748,2433324
2022-08-02,12.733114242553711,12.733114242553711,12.637375831604004,12.637375831604004,12.386553764343262,2909785
2022-08-03,12.6852445602417,12.733114242553711,12.493769645690918,12.493769645690918,12.245798110961914,3477316
2022-08-04,12.589507102966309,12.589507102966309,12.445900917053223,12.589507102966309,12.339634895324707,3294688
2022-08-05,12.6852445602417,12.733114242553711,12.637375831604004,12.6852445602417,12.433472633361816,1961058
2022-08-08,12.733114242553711,12.733114242553711,12.541638374328613,12.6852445602417,12.433472633361816,2303553
2022-08-09,12.733114242553711,12.828851699829102,12.6852445602417,12.780982971191406,12.527310371398926,2832320
2022-08-10,12.828851699829102,13.020326614379883,12.780982971191406,12.924589157104492,12.66806697845459,5122040
2022-08-11,12.972457885742188,13.11606502532959,12.924589157104492,13.11606502532959,12.855742454528809,4370752
2022-08-12,13.068196296691895,13.11606502532959,13.020326614379883,13.068196296691895,12.808823585510254,2186084
2022-08-15,13.068196296691895,13.11606502532959,12.972457885742188,13.020326614379883,12.761903762817383,2797642
2022-08-16,13.068196296691895,13.068196296691895,12.924589157104492,12.972457885742188,12.714984893798828,2562581
2022-08-17,13.020326614379883,13.068196296691895,12.828851699829102,12.876720428466797,12.621148109436035,4549631
2022-08-18,12.876720428466797,12.972457885742188,12.876720428466797,12.876720428466797,12.621148109436035,1457777
2022-08-19,12.924589157104492,12.924589157104492,12.876720428466797,12.876720428466797,12.621148109436035,1586035
2022-08-22,12.876720428466797,12.972457885742188,12.828851699829102,12.924589157104492,12.66806697845459,2143356
2022-08-23,12.876720428466797,12.924589157104492,12.828851699829102,12.876720428466797,12.621148109436035,2943509
2022-08-24,12.876720428466797,12.972457885742188,12.876720428466797,12.924589157104492,12.66806697845459,3099691
2022-08-25,12.924589157104492,13.068196296691895,12.924589157104492,12.972457885742188,12.714984893798828,3533556
2022-08-26,13.020326614379883,13.068196296691895,12.972457885742188,13.020326614379883,12.761903762817383,2358074
2022-08-29,12.924589157104492,12.972457885742188,12.876720428466797,12.972457885742188,12.714984893798828,2843860
2022-08-30,12.924589157104492,13.020326614379883,12.924589157104492,12.924589157104492,12.66806697845459,3586970
2022-08-31,12.924589157104492,13.068196296691895,12.924589157104492,13.068196296691895,12.808823585510254,3402201
2022-09-01,13.020326614379883,13.11606502532959,12.876720428466797,13.11606502532959,12.855742454528809,7310778
2022-09-02,13.11606502532959,13.163933753967285,13.068196296691895,13.11606502532959,12.855742454528809,3058384
2022-09-05,13.211801528930664,13.259671211242676,13.163933753967285,13.211801528930664,12.949578285217285,4705414
2022-09-06,13.259671211242676,13.259671211242676,13.020326614379883,13.11606502532959,12.855742454528809,5939773
2022-09-07,13.11606502532959,13.11606502532959,12.924589157104492,12.972457885742188,12.714984893798828,6164497
2022-09-08,13.068196296691895,13.068196296691895,12.924589157104492,13.068196296691895,12.808823585510254,4186260
2022-09-12,13.11606502532959,13.11606502532959,12.972457885742188,13.11606502532959,12.855742454528809,6224003
2022-09-13,13.163933753967285,13.163933753967285,13.020326614379883,13.068196296691895,12.808823585510254,3301208
2022-09-14,13.020326614379883,13.068196296691895,12.924589157104492,12.972457885742188,12.714984893798828,4347103
2022-09-15,13.020326614379883,13.068196296691895,12.972457885742188,13.068196296691895,12.808823585510254,3653371
2022-09-16,13.068196296691895,13.11606502532959,12.876720428466797,12.876720428466797,12.621148109436035,18040916
2022-09-19,12.924589157104492,13.020326614379883,12.876720428466797,12.972457885742188,12.714984893798828,5374029
2022-09-20,13.020326614379883,13.068196296691895,12.972457885742188,12.972457885742188,12.714984893798828,2138992
2022-09-21,13.020326614379883,13.068196296691895,12.924589157104492,12.972457885742188,12.714984893798828,3238619
2022-09-22,13.020326614379883,13.068196296691895,12.876720428466797,13.020326614379883,12.761903762817383,3911208
2022-09-23,13.068196296691895,13.068196296691895,12.972457885742188,12.972457885742188,12.714984893798828,2187462
2022-09-26,13.020326614379883,13.020326614379883,12.733114242553711,12.780982971191406,12.527310371398926,7974248
2022-09-27,12.828851699829102,12.828851699829102,12.6852445602417,12.733114242553711,12.480392456054688,5531375
2022-09-28,12.733114242553711,12.780982971191406,12.445900917053223,12.493769645690918,12.245798110961914,7801986
2022-09-29,12.493769645690918,12.637375831604004,12.493769645690918,12.637375831604004,12.386553764343262,5687405
2022-09-30,12.493769645690918,12.637375831604004,12.493769645690918,12.589507102966309,12.339634895324707,5509087
2022-10-03,12.589507102966309,12.637375831604004,12.445900917053223,12.541638374328613,12.292716979980469,4279948
2022-10-04,12.589507102966309,12.637375831604004,12.445900917053223,12.541638374328613,12.292716979980469,4079716
2022-10-05,12.589507102966309,12.637375831604004,12.493769645690918,12.493769645690918,12.245798110961914,4263136
2022-10-06,12.541638374328613,12.589507102966309,12.493769645690918,12.541638374328613,12.292716979980469,3757124
2022-10-07,12.589507102966309,12.637375831604004,12.541638374328613,12.589507102966309,12.339634895324707,2467633
2022-10-11,12.589507102966309,12.589507102966309,12.445900917053223,12.445900917053223,12.19887924194336,6024006
2022-10-12,12.493769645690918,12.541638374328613,12.445900917053223,12.493769645690918,12.245798110961914,2462630
2022-10-13,12.541638374328613,12.637375831604004,12.254425048828125,12.254425048828125,12.01120376586914,9652264
2022-10-14,12.445900917053223,12.445900917053223,12.254425048828125,12.30229377746582,12.058122634887695,5520781
2022-10-17,12.254425048828125,12.254425048828125,12.015081405639648,12.110818862915039,11.870448112487793,6519963
2022-10-18,12.110818862915039,12.158687591552734,12.015081405639648,12.110818862915039,11.870448112487793,5745589
2022-10-19,12.110818862915039,12.158687591552734,11.871475219726562,11.871475219726562,11.635854721069336,7197202
2022-10-20,11.82360553741455,11.82360553741455,11.488524436950684,11.679999351501465,11.448179244995117,9827006
2022-10-21,11.72786808013916,11.871475219726562,11.584260940551758,11.72786808013916,11.495098114013672,3924068
2022-10-24,11.82360553741455,11.919342994689941,11.72786808013916,11.82360553741455,11.588934898376465,2916995
2022-10-25,11.871475219726562,11.967211723327637,11.72786808013916,11.82360553741455,11.588934898376465,3902925
2022-10-26,11.82360553741455,12.015081405639648,11.775736808776855,11.919342994689941,11.682772636413574,3970548
2022-10-27,11.919342994689941,12.062950134277344,11.919342994689941,11.919342994689941,11.682772636413574,3387383
2022-10-28,11.919342994689941,12.015081405639648,11.919342994689941,11.967211723327637,11.729690551757812,2270968
2022-10-31,11.967211723327637,12.062950134277344,11.967211723327637,12.015081405639648,11.776610374450684,3622171
2022-11-01,11.900191307067871,12.092129707336426,11.900191307067871,11.996161460876465,11.758066177368164,2878982
2022-11-02,11.996161460876465,12.044144630432129,11.948176383972168,11.948176383972168,11.711033821105957,2092964
2022-11-03,11.996161460876465,11.996161460876465,11.900191307067871,11.900191307067871,11.664000511169434,2632700
2022-11-04,11.948176383972168,11.996161460876465,11.85220718383789,11.996161460876465,11.758066177368164,2550810
2022-11-07,12.044144630432129,12.092129707336426,11.996161460876465,12.092129707336426,11.852129936218262,2521115
2022-11-08,12.140114784240723,12.284069061279297,12.140114784240723,12.188098907470703,11.94619369506836,3245387
2022-11-09,12.284069061279297,12.380038261413574,12.236083984375,12.380038261413574,12.134324073791504,4399332
2022-11-10,12.428023338317871,12.428023338317871,12.236083984375,12.236083984375,11.993227005004883,2695868
2022-11-11,12.380038261413574,12.476007461547852,12.332053184509277,12.380038261413574,12.134324073791504,5018466
2022-11-14,12.428023338317871,12.428023338317871,12.332053184509277,12.428023338317871,12.181356430053711,4152300
2022-11-15,12.332053184509277,12.380038261413574,12.236083984375,12.380038261413574,12.134324073791504,3071406
2022-11-16,12.380038261413574,12.380038261413574,12.188098907470703,12.188098907470703,11.94619369506836,4579261
2022-11-17,12.236083984375,12.284069061279297,12.140114784240723,12.236083984375,11.993227005004883,2685613
2022-11-18,12.188098907470703,12.284069061279297,12.140114784240723,12.236083984375,11.993227005004883,2172749
2022-11-21,12.236083984375,12.284069061279297,12.188098907470703,12.236083984375,11.993227005004883,2093146
2022-11-22,12.284069061279297,12.380038261413574,12.188098907470703,12.332053184509277,12.08729076385498,2453483
2022-11-23,12.380038261413574,12.428023338317871,12.332053184509277,12.428023338317871,12.181356430053711,3566025
2022-11-24,12.428023338317871,12.523991584777832,12.380038261413574,12.523991584777832,12.275420188903809,4828855
2022-11-25,12.476007461547852,12.523991584777832,12.428023338317871,12.523991584777832,12.275420188903809,2766885
2022-11-28,12.476007461547852,12.523991584777832,12.380038261413574,12.523991584777832,12.275420188903809,2928821
2022-11-29,12.523991584777832,12.61996078491211,12.428023338317871,12.61996078491211,12.369484901428223,4053315
2022-11-30,12.61996078491211,12.667945861816406,12.523991584777832,12.571975708007812,12.3224515914917,3279269
2022-12-01,12.667945861816406,12.715929985046387,12.571975708007812,12.61996078491211,12.369484901428223,6036681
2022-12-02,12.667945861816406,12.667945861816406,12.571975708007812,12.571975708007812,12.3224515914917,2567086
2022-12-05,12.61996078491211,12.667945861816406,12.523991584777832,12.61996078491211,12.369484901428223,3585685
2022-12-06,12.571975708007812,12.571975708007812,12.476007461547852,12.476007461547852,12.228387832641602,2919107
2022-12-07,12.523991584777832,12.571975708007812,12.476007461547852,12.476007461547852,12.228387832641602,3737920
2022-12-08,12.523991584777832,12.523991584777832,12.428023338317871,12.428023338317871,12.181356430053711,2875765
2022-12-09,12.523991584777832,12.61996078491211,12.476007461547852,12.61996078491211,12.369484901428223,3969007
2022-12-12,12.667945861816406,12.667945861816406,12.523991584777832,12.571975708007812,12.3224515914917,2350898
2022-12-13,12.61996078491211,12.61996078491211,12.523991584777832,12.523991584777832,12.275420188903809,2076873
2022-12-14,12.571975708007812,12.61996078491211,12.523991584777832,12.571975708007812,12.3224515914917,3250999
2022-12-15,12.571975708007812,12.61996078491211,12.476007461547852,12.571975708007812,12.3224515914917,2142750
2022-12-16,12.476007461547852,12.571975708007812,12.476007461547852,12.571975708007812,12.3224515914917,3692031
2022-12-19,12.523991584777832,12.571975708007812,12.476007461547852,12.523991584777832,12.275420188903809,1491558
2022-12-20,12.476007461547852,12.571975708007812,12.428023338317871,12.428023338317871,12.181356430053711,4526544
2022-12-21,12.332053184509277,12.332053184509277,12.188098907470703,12.284069061279297,12.04025936126709,17415791
2022-12-22,12.284069061279297,12.380038261413574,12.236083984375,12.332053184509277,12.08729076385498,5534427
2022-12-23,12.284069061279297,12.332053184509277,12.236083984375,12.284069061279297,12.04025936126709,3354234
2022-12-26,12.284069061279297,12.332053184509277,12.284069061279297,12.332053184509277,12.08729076385498,2255584
2022-12-27,12.332053184509277,12.380038261413574,12.332053184509277,12.380038261413574,12.134324073791504,1842418
2022-12-28,12.380038261413574,12.380038261413574,12.284069061279297,12.332053184509277,12.08729076385498,3372886
2022-12-29,12.332053184509277,12.332053184509277,12.284069061279297,12.284069061279297,12.04025936126709,2480419
2022-12-30,12.332053184509277,12.380038261413574,12.284069061279297,12.284069061279297,12.04025936126709,3852749
2023-01-03,12.284069061279297,12.380038261413574,12.236083984375,12.284069061279297,12.04025936126709,3059756
2023-01-04,12.332053184509277,12.332053184509277,12.284069061279297,12.284069061279297,12.04025936126709,1305042
2023-01-05,12.332053184509277,12.380038261413574,12.332053184509277,12.380038261413574,12.134324073791504,2644622
2023-01-06,12.428023338317871,12.428023338317871,12.284069061279297,12.380038261413574,12.134324073791504,3641306
2023-01-09,12.428023338317871,12.476007461547852,12.380038261413574,12.476007461547852,12.228387832641602,5812951
2023-01-10,12.523991584777832,12.61996078491211,12.476007461547852,12.571975708007812,12.3224515914917,8402427
2023-01-11,12.61996078491211,12.715929985046387,12.523991584777832,12.571975708007812,12.3224515914917,7454519
2023-01-12,12.61996078491211,12.61996078491211,12.476007461547852,12.523991584777832,12.275420188903809,5002212
2023-01-13,12.571975708007812,12.571975708007812,12.476007461547852,12.523991584777832,12.275420188903809,7686975
2023-01-16,12.523991584777832,12.571975708007812,12.476007461547852,12.571975708007812,12.3224515914917,5031828
2023-01-17,12.571975708007812,12.571975708007812,12.476007461547852,12.523991584777832,12.275420188903809,8401299
2023-01-30,12.571975708007812,12.61996078491211,12.476007461547852,12.571975708007812,12.3224515914917,11595313
2023-01-31,12.571975708007812,12.61996078491211,12.523991584777832,12.571975708007812,12.3224515914917,7995180
2023-02-01,12.571975708007812,12.667945861816406,12.571975708007812,12.571975708007812,12.3224515914917,5402015
2023-02-02,12.61996078491211,12.715929985046387,12.571975708007812,12.667945861816406,12.41651725769043,10559576
2023-02-03,12.715929985046387,12.715929985046387,12.61996078491211,12.715929985046387,12.46354866027832,9911670
2023-02-06,12.715929985046387,12.715929985046387,12.61996078491211,12.667945861816406,12.41651725769043,7384146
2023-02-07,12.715929985046387,12.715929985046387,12.571975708007812,12.667945861816406,12.41651725769043,9363599
2023-02-08,12.715929985046387,12.763915061950684,12.667945861816406,12.667945861816406,12.41651725769043,8019342
2023-02-09,12.715929985046387,12.763915061950684,12.667945861816406,12.667945861816406,12.41651725769043,6590840
2023-02-10,12.715929985046387,12.763915061950684,12.667945861816406,12.667945861816406,12.41651725769043,5129559
2023-02-13,12.667945861816406,12.715929985046387,12.61996078491211,12.715929985046387,12.46354866027832,6838705
2023-02-14,12.715929985046387,12.763915061950684,12.667945861816406,12.715929985046387,12.46354866027832,6154823
2023-02-15,12.715929985046387,12.715929985046387,12.667945861816406,12.667945861816406,12.41651725769043,3548492
2023-02-16,12.667945861816406,12.715929985046387,12.667945861816406,12.667945861816406,12.41651725769043,6311884
2023-02-17,12.667945861816406,12.715929985046387,12.667945861816406,12.715929985046387,12.46354866027832,4132560
2023-02-20,12.715929985046387,12.907869338989258,12.715929985046387,12.859884262084961,12.604645729064941,15641944
2023-02-21,12.907869338989258,12.907869338989258,12.81190013885498,12.81190013885498,12.55761432647705,6608513
2023-02-22,12.859884262084961,12.955854415893555,12.763915061950684,12.907869338989258,12.651679039001465,10328295
2023-02-23,12.955854415893555,13.147791862487793,12.955854415893555,13.099807739257812,12.839807510375977,10964518
2023-02-24,13.24376106262207,13.291746139526367,13.147791862487793,13.19577693939209,12.93387222290039,14429101
2023-03-01,13.19577693939209,13.339731216430664,13.147791862487793,13.339731216430664,13.074969291687012,8977444
2023-03-02,13.339731216430664,13.339731216430664,13.19577693939209,13.19577693939209,12.93387222290039,11323556
2023-03-03,13.24376106262207,13.291746139526367,13.147791862487793,13.19577693939209,12.93387222290039,6744637
2023-03-06,13.291746139526367,13.387715339660645,13.24376106262207,13.339731216430664,13.074969291687012,8076572
2023-03-07,13.387715339660645,13.531668663024902,13.339731216430664,13.483684539794922,13.216065406799316,10076331
2023-03-08,13.531668663024902,13.5796537399292,13.483684539794922,13.5796537399292,13.31013011932373,7098461
2023-03-09,13.627638816833496,13.627638816833496,13.483684539794922,13.483684539794922,13.216065406799316,7286747
2023-03-10,13.435700416564941,13.435700416564941,13.291746139526367,13.339731216430664,13.074969291687012,14867267
2023-03-13,13.147791862487793,13.24376106262207,13.003837585449219,13.19577693939209,12.93387222290039,16080217
2023-03-14,13.147791862487793,13.147791862487793,12.955854415893555,13.051822662353516,12.79277515411377,18819448
2023-03-15,13.099807739257812,13.19577693939209,13.099807739257812,13.147791862487793,12.886838912963867,5865348
2023-03-16,13.051822662353516,13.051822662353516,12.907869338989258,12.955854415893555,12.698711395263672,16306258
2023-03-17,13.003837585449219,13.051822662353516,12.955854415893555,13.003837585449219,12.745741844177246,8201959
2023-03-20,13.003837585449219,13.051822662353516,12.955854415893555,13.051822662353516,12.79277515411377,4951450
2023-03-21,13.051822662353516,13.339731216430664,13.051822662353516,13.19577693939209,12.93387222290039,6249592
2023-03-22,13.291746139526367,13.291746139526367,13.19577693939209,13.24376106262207,12.980903625488281,5331473
2023-03-23,13.19577693939209,13.291746139526367,13.19577693939209,13.24376106262207,12.980903625488281,5247702
2023-03-24,13.291746139526367,13.339731216430664,13.19577693939209,13.24376106262207,12.980903625488281,4294763
2023-03-27,13.291746139526367,13.291746139526367,13.147791862487793,13.19577693939209,12.93387222290039,3591635
2023-03-28,13.24376106262207,13.291746139526367,13.19577693939209,13.291746139526367,13.027936935424805,4822442
2023-03-29,13.291746139526367,13.339731216430664,13.24376106262207,13.291746139526367,13.027936935424805,3741215
2023-03-30,13.291746139526367,13.339731216430664,13.24376106262207,13.24376106262207,12.980903625488281,2999447
2023-03-31,13.24376106262207,13.291746139526367,13.19577693939209,13.291746139526367,13.027936935424805,3441980
2023-04-06,13.291746139526367,13.339731216430664,13.24376106262207,13.339731216430664,13.074969291687012,4071893
2023-04-07,13.339731216430664,13.387715339660645,13.291746139526367,13.387715339660645,13.122000694274902,3947036
2023-04-10,13.435700416564941,13.435700416564941,13.387715339660645,13.387715339660645,13.122000694274902,4307822
2023-04-11,13.435700416564941,13.483684539794922,13.435700416564941,13.435700416564941,13.169034004211426,6182444
2023-04-12,13.435700416564941,13.531668663024902,13.435700416564941,13.531668663024902,13.263096809387207,6082164
2023-04-13,13.531668663024902,13.627638816833496,13.531668663024902,13.5796537399292,13.31013011932373,7336462
2023-04-14,13.627638816833496,13.675622940063477,13.5796537399292,13.5796537399292,13.31013011932373,4843135
2023-04-17,13.627638816833496,13.627638816833496,13.531668663024902,13.5796537399292,13.31013011932373,7788868
2023-04-18,13.5796537399292,13.5796537399292,13.483684539794922,13.483684539794922,13.216065406799316,5124461
2023-04-19,13.483684539794922,13.5796537399292,13.483684539794922,13.531668663024902,13.263096809387207,4884820
2023-04-20,13.435700416564941,13.483684539794922,13.339731216430664,13.387715339660645,13.122000694274902,6304987
2023-04-21,13.387715339660645,13.435700416564941,13.339731216430664,13.387715339660645,13.122000694274902,5052457
2023-04-24,13.387715339660645,13.435700416564941,13.339731216430664,13.435700416564941,13.169034004211426,3756927
2023-04-25,13.435700416564941,13.5796537399292,13.387715339660645,13.435700416564941,13.169034004211426,10122314
2023-04-26,13.387715339660645,13.531668663024902,13.387715339660645,13.531668663024902,13.263096809387207,5517465
2023-04-27,13.531668663024902,13.5796537399292,13.483684539794922,13.531668663024902,13.263096809387207,2886507
2023-04-28,13.5796537399292,13.627638816833496,13.531668663024902,13.531668663024902,13.263096809387207,6983475
2023-05-02,13.5796537399292,13.81957721710205,13.5796537399292,13.81957721710205,13.54529094696045,12416542
2023-05-03,13.81957721710205,13.963530540466309,13.723608016967773,13.867562294006348,13.592324256896973,10591983
2023-05-04,13.915547370910645,13.963530540466309,13.81957721710205,13.963530540466309,13.686387062072754,6122081
2023-05-05,14.011515617370605,14.059499740600586,13.963530540466309,14.059499740600586,13.780451774597168,5585063
2023-05-08,14.059499740600586,14.107484817504883,13.963530540466309,14.059499740600586,13.780451774597168,7151024
2023-05-09,14.107484817504883,14.107484817504883,14.011515617370605,14.107484817504883,13.827485084533691,5355921
2023-05-10,14.15546989440918,14.15546989440918,14.059499740600586,14.107484817504883,13.827485084533691,4172253
2023-05-11,14.059499740600586,14.059499740600586,13.867562294006348,13.963530540466309,13.686387062072754,11033300
2023-05-12,13.963530540466309,14.011515617370605,13.81957721710205,13.963530540466309,13.686387062072754,5304719
2023-05-15,13.963530540466309,14.059499740600586,13.915547370910645,14.011515617370605,13.733420372009277,3545046
2023-05-16,14.011515617370605,14.107484817504883,13.963530540466309,14.059499740600586,13.780451774597168,5011334
2023-05-17,14.011515617370605,14.20345401763916,14.011515617370605,14.15546989440918,13.874517440795898,11185201
2023-05-18,14.20345401763916,14.20345401763916,14.107484817504883,14.107484817504883,13.827485084533691,6054105
2023-05-19,14.107484817504883,14.107484817504883,14.059499740600586,14.107484817504883,13.827485084533691,3507677
2023-05-22,14.107484817504883,14.15546989440918,14.107484817504883,14.107484817504883,13.827485084533691,3518265
2023-05-23,14.15546989440918,14.15546989440918,14.059499740600586,14.107484817504883,13.827485084533691,4178701
