Date,Open,High,Low,Close,Adj Close,Volume
2022-06-06,25.799999237060547,26.100000381469727,25.450000762939453,26.100000381469727,23.171018600463867,9017888
2022-06-07,25.850000381469727,26.0,25.700000762939453,25.850000381469727,22.949073791503906,8027012
2022-06-08,25.850000381469727,26.049999237060547,25.75,26.049999237060547,23.126628875732422,4860956
2022-06-09,26.0,26.049999237060547,25.75,25.75,22.86029624938965,4335687
2022-06-10,25.5,25.649999618530273,25.399999618530273,25.450000762939453,22.593963623046875,4252318
2022-06-13,25.149999618530273,25.600000381469727,25.0,25.450000762939453,22.593963623046875,8979381
2022-06-14,25.399999618530273,25.850000381469727,25.200000762939453,25.850000381469727,22.949073791503906,6767065
2022-06-15,25.600000381469727,25.850000381469727,25.25,25.299999237060547,22.460792541503906,8158578
2022-06-16,25.649999618530273,25.649999618530273,25.299999237060547,25.299999237060547,22.460792541503906,6174664
2022-06-17,25.049999237060547,25.25,24.700000762939453,25.149999618530273,22.327627182006836,17880867
2022-06-20,24.950000762939453,25.25,24.600000381469727,24.700000762939453,21.928129196166992,15299338
2022-06-21,25.049999237060547,25.149999618530273,24.700000762939453,24.950000762939453,22.15007209777832,11092473
2022-06-22,25.100000381469727,25.149999618530273,24.75,24.799999237060547,22.016904830932617,12011043
2022-06-23,25.0,25.200000762939453,24.75,24.850000381469727,22.061294555664062,12209612
2022-06-24,25.200000762939453,25.25,25.0,25.149999618530273,22.327627182006836,3951465
2022-06-27,25.299999237060547,25.5,25.25,25.399999618530273,22.54957389831543,4509318
2022-06-28,25.450000762939453,25.600000381469727,25.350000381469727,25.450000762939453,22.593963623046875,4039637
2022-06-29,25.5,25.5,25.049999237060547,25.25,22.416404724121094,5075501
2022-06-30,25.399999618530273,25.399999618530273,24.899999618530273,25.149999618530273,22.327627182006836,10240577
2022-07-01,25.100000381469727,25.299999237060547,24.600000381469727,24.75,21.972517013549805,8448319
2022-07-04,24.450000762939453,25.049999237060547,24.299999237060547,24.649999618530273,21.883739471435547,6460043
2022-07-05,25.100000381469727,25.100000381469727,24.5,24.75,21.972517013549805,4551016
2022-07-06,24.799999237060547,24.799999237060547,24.100000381469727,24.100000381469727,21.395462036132812,7566612
2022-07-07,24.100000381469727,24.25,23.850000381469727,24.0,21.306682586669922,9218348
2022-07-08,23.899999618530273,24.100000381469727,23.75,24.0,21.306682586669922,4453473
2022-07-11,24.149999618530273,24.5,24.0,24.100000381469727,21.395462036132812,9966452
2022-07-12,24.0,24.0,23.350000381469727,23.700000762939453,21.04034996032715,10816309
2022-07-13,23.899999618530273,24.5,23.850000381469727,24.0,21.306682586669922,16119176
2022-07-14,22.899999618530273,23.200000762939453,22.600000381469727,22.700000762939453,21.40096092224121,15494072
2022-07-15,22.700000762939453,22.799999237060547,22.299999237060547,22.450000762939453,21.165267944335938,11726062
2022-07-18,22.450000762939453,22.5,22.049999237060547,22.200000762939453,20.92957305908203,11348084
2022-07-19,22.200000762939453,22.399999618530273,22.049999237060547,22.399999618530273,21.118127822875977,4472631
2022-07-20,22.600000381469727,22.75,22.5,22.549999237060547,21.25954246520996,5567575
2022-07-21,22.700000762939453,22.899999618530273,22.5,22.75,21.44809913635254,6038659
2022-07-22,22.799999237060547,23.0,22.700000762939453,22.950000762939453,21.636653900146484,5897892
2022-07-25,22.950000762939453,23.399999618530273,22.799999237060547,23.299999237060547,21.966623306274414,4067644
2022-07-26,23.149999618530273,23.25,22.75,23.0,21.683794021606445,5853909
2022-07-27,23.149999618530273,23.450000762939453,23.0,23.399999618530273,22.060901641845703,4639560
2022-07-28,23.549999237060547,23.700000762939453,23.399999618530273,23.600000381469727,22.24945640563965,4576205
2022-07-29,23.799999237060547,23.799999237060547,23.5,23.700000762939453,22.343734741210938,6418419
2022-08-01,23.700000762939453,23.899999618530273,23.399999618530273,23.700000762939453,22.343734741210938,5965969
2022-08-02,23.399999618530273,24.0,23.399999618530273,23.75,22.390872955322266,6284983
2022-08-03,23.700000762939453,24.200000762939453,23.600000381469727,24.100000381469727,22.720844268798828,6031532
2022-08-04,23.899999618530273,24.200000762939453,23.799999237060547,24.049999237060547,22.673704147338867,4403253
2022-08-05,24.200000762939453,24.399999618530273,24.049999237060547,24.149999618530273,22.767982482910156,5786101
2022-08-08,24.200000762939453,24.299999237060547,24.0,24.200000762939453,22.815120697021484,3727088
2022-08-09,24.149999618530273,24.5,24.100000381469727,24.450000762939453,23.05081558227539,4730891
2022-08-10,24.25,24.549999237060547,24.200000762939453,24.200000762939453,22.815120697021484,6310987
2022-08-11,24.700000762939453,24.700000762939453,24.149999618530273,24.549999237060547,23.145090103149414,7352684
2022-08-12,24.5,24.700000762939453,24.299999237060547,24.5,23.09795379638672,5541109
2022-08-15,24.200000762939453,24.399999618530273,23.950000762939453,24.149999618530273,22.767982482910156,8059873
2022-08-16,24.0,24.399999618530273,23.950000762939453,24.149999618530273,22.767982482910156,7374755
2022-08-17,24.25,24.350000381469727,24.0,24.299999237060547,22.90939712524414,5152658
2022-08-18,24.25,24.25,23.950000762939453,23.950000762939453,22.57942771911621,6745761
2022-08-19,23.950000762939453,24.149999618530273,23.850000381469727,24.049999237060547,22.673704147338867,5806201
2022-08-22,23.950000762939453,24.149999618530273,23.899999618530273,24.149999618530273,22.767982482910156,3038000
2022-08-23,24.0,24.200000762939453,23.850000381469727,23.899999618530273,22.53228759765625,7110706
2022-08-24,23.899999618530273,24.100000381469727,23.75,24.049999237060547,22.673704147338867,8505185
2022-08-25,24.049999237060547,24.149999618530273,23.649999618530273,23.799999237060547,22.438011169433594,8168011
2022-08-26,23.799999237060547,24.0,23.700000762939453,23.75,22.390872955322266,5632376
2022-08-29,23.299999237060547,23.549999237060547,23.100000381469727,23.200000762939453,21.872346878051758,14586668
2022-08-30,23.149999618530273,23.25,22.799999237060547,23.0,21.683794021606445,21106263
2022-08-31,22.899999618530273,23.200000762939453,22.850000381469727,23.149999618530273,21.82520866394043,10527328
2022-09-01,22.850000381469727,23.0,22.649999618530273,22.75,21.44809913635254,18005365
2022-09-02,22.850000381469727,23.0,22.700000762939453,22.700000762939453,21.40096092224121,12663368
2022-09-05,22.700000762939453,22.950000762939453,22.649999618530273,22.950000762939453,21.636653900146484,7643746
2022-09-06,23.0,23.049999237060547,22.75,22.850000381469727,21.542377471923828,7416744
2022-09-07,22.649999618530273,23.0,22.600000381469727,22.799999237060547,21.495237350463867,8285518
2022-09-08,22.899999618530273,23.549999237060547,22.799999237060547,23.5,22.155179977416992,9074007
2022-09-12,23.549999237060547,23.549999237060547,23.25,23.350000381469727,22.013763427734375,7071348
2022-09-13,23.549999237060547,23.549999237060547,23.299999237060547,23.5,22.155179977416992,3875067
2022-09-14,23.049999237060547,23.25,23.0,23.0,21.683794021606445,6142773
2022-09-15,22.950000762939453,23.149999618530273,22.899999618530273,22.950000762939453,21.636653900146484,7048884
2022-09-16,22.799999237060547,23.100000381469727,22.75,22.899999618530273,21.589513778686523,16386267
2022-09-19,22.950000762939453,23.149999618530273,22.799999237060547,23.0,21.683794021606445,6646921
2022-09-20,23.100000381469727,23.200000762939453,22.950000762939453,23.200000762939453,21.872346878051758,8656247
2022-09-21,23.100000381469727,23.100000381469727,22.850000381469727,22.850000381469727,21.542377471923828,9223377
2022-09-22,22.700000762939453,23.0,22.600000381469727,22.75,21.44809913635254,13724053
2022-09-23,22.799999237060547,22.899999618530273,22.700000762939453,22.700000762939453,21.40096092224121,4761680
2022-09-26,22.600000381469727,22.850000381469727,22.450000762939453,22.549999237060547,21.25954246520996,13588541
2022-09-27,22.799999237060547,22.899999618530273,22.549999237060547,22.649999618530273,21.353822708129883,8158770
2022-09-28,22.75,23.0,22.600000381469727,22.850000381469727,21.542377471923828,14634590
2022-09-29,23.049999237060547,24.350000381469727,22.950000762939453,23.399999618530273,22.060901641845703,20906522
2022-09-30,23.299999237060547,23.299999237060547,22.899999618530273,22.899999618530273,21.589513778686523,10230420
2022-10-03,22.700000762939453,22.899999618530273,22.649999618530273,22.700000762939453,21.40096092224121,8074835
2022-10-04,22.899999618530273,23.200000762939453,22.899999618530273,23.049999237060547,21.73093032836914,6324521
2022-10-05,23.100000381469727,23.25,22.850000381469727,22.850000381469727,21.542377471923828,7946515
2022-10-06,22.899999618530273,23.299999237060547,22.75,22.850000381469727,21.542377471923828,7961315
2022-10-07,22.950000762939453,23.100000381469727,22.850000381469727,23.0,21.683794021606445,4510549
2022-10-11,22.950000762939453,23.25,22.75,22.850000381469727,21.542377471923828,13717263
2022-10-12,22.799999237060547,23.299999237060547,22.799999237060547,23.25,21.919485092163086,9559367
2022-10-13,23.100000381469727,23.350000381469727,23.0,23.25,21.919485092163086,10316698
2022-10-14,23.299999237060547,23.5,23.149999618530273,23.149999618530273,21.82520866394043,7513296
2022-10-17,23.149999618530273,23.399999618530273,22.899999618530273,23.149999618530273,21.82520866394043,12051087
2022-10-18,23.200000762939453,23.200000762939453,22.600000381469727,22.75,21.44809913635254,14515692
2022-10-19,22.5,22.850000381469727,22.299999237060547,22.649999618530273,21.353822708129883,10754149
2022-10-20,22.5,23.5,22.450000762939453,23.5,22.155179977416992,21767474
2022-10-21,23.149999618530273,23.149999618530273,22.850000381469727,22.850000381469727,21.542377471923828,4157834
2022-10-24,23.049999237060547,23.149999618530273,22.700000762939453,23.100000381469727,21.7780704498291,5533792
2022-10-25,23.25,23.450000762939453,22.950000762939453,23.450000762939453,22.108041763305664,7871217
2022-10-26,23.100000381469727,23.600000381469727,23.100000381469727,23.5,22.155179977416992,6637828
2022-10-27,23.5,23.700000762939453,23.299999237060547,23.549999237060547,22.202316284179688,7248193
2022-10-28,23.649999618530273,23.649999618530273,23.25,23.5,22.155179977416992,4198303
2022-10-31,23.549999237060547,24.399999618530273,23.399999618530273,24.399999618530273,23.00367546081543,9174079
2022-11-01,23.899999618530273,24.100000381469727,23.600000381469727,24.100000381469727,22.720844268798828,5159267
2022-11-02,23.950000762939453,24.100000381469727,23.799999237060547,23.850000381469727,22.485149383544922,5103792
2022-11-03,23.5,23.700000762939453,23.299999237060547,23.399999618530273,22.060901641845703,5325620
2022-11-04,23.299999237060547,23.649999618530273,23.25,23.649999618530273,22.296594619750977,4472941
2022-11-07,23.75,23.799999237060547,23.450000762939453,23.799999237060547,22.438011169433594,4982210
2022-11-08,23.75,24.0,23.649999618530273,24.0,22.62656593322754,4897239
2022-11-09,24.0,24.200000762939453,23.899999618530273,23.950000762939453,22.57942771911621,4887366
2022-11-10,23.950000762939453,24.149999618530273,23.799999237060547,23.950000762939453,22.57942771911621,3064651
2022-11-11,24.100000381469727,24.200000762939453,23.899999618530273,24.100000381469727,22.720844268798828,6421155
2022-11-14,24.700000762939453,25.799999237060547,24.549999237060547,25.700000762939453,24.229280471801758,35372329
2022-11-15,25.450000762939453,25.75,25.200000762939453,25.75,24.27642059326172,10971675
2022-11-16,25.399999618530273,25.600000381469727,25.299999237060547,25.350000381469727,23.899309158325195,9146346
2022-11-17,25.049999237060547,25.350000381469727,24.649999618530273,25.350000381469727,23.899309158325195,7617982
2022-11-18,25.049999237060547,25.200000762939453,24.799999237060547,25.0,23.569339752197266,5132153
2022-11-21,24.649999618530273,24.799999237060547,24.350000381469727,24.5,23.09795379638672,8178903
2022-11-22,24.200000762939453,24.299999237060547,23.299999237060547,23.5,22.155179977416992,19618541
2022-11-23,23.5,23.600000381469727,23.399999618530273,23.399999618530273,22.060901641845703,7908554
2022-11-24,23.600000381469727,24.399999618530273,23.5,24.399999618530273,23.00367546081543,11956674
2022-11-25,23.850000381469727,24.0,23.600000381469727,24.0,22.62656593322754,11717970
2022-11-28,23.700000762939453,24.399999618530273,23.649999618530273,24.399999618530273,23.00367546081543,11316378
2022-11-29,24.299999237060547,24.700000762939453,24.0,24.700000762939453,23.286508560180664,14409698
2022-11-30,24.399999618530273,24.799999237060547,24.149999618530273,24.799999237060547,23.38078498840332,41524539
2022-12-01,24.700000762939453,24.75,24.149999618530273,24.200000762939453,22.815120697021484,16829432
2022-12-02,24.049999237060547,24.149999618530273,23.75,23.899999618530273,22.53228759765625,12326433
2022-12-05,23.799999237060547,24.200000762939453,23.700000762939453,24.200000762939453,22.815120697021484,9320435
2022-12-06,23.950000762939453,24.350000381469727,23.950000762939453,24.350000381469727,22.9565372467041,8746086
2022-12-07,24.149999618530273,24.350000381469727,24.0,24.25,22.862258911132812,7284422
2022-12-08,24.25,24.350000381469727,24.100000381469727,24.350000381469727,22.9565372467041,6853028
2022-12-09,24.350000381469727,24.5,24.299999237060547,24.5,23.09795379638672,6119459
2022-12-12,24.399999618530273,24.799999237060547,24.299999237060547,24.799999237060547,23.38078498840332,9054803
2022-12-13,24.75,24.850000381469727,24.600000381469727,24.700000762939453,23.286508560180664,10312244
2022-12-14,24.850000381469727,25.149999618530273,24.649999618530273,25.149999618530273,23.710756301879883,10110419
2022-12-15,25.049999237060547,25.25,24.850000381469727,25.100000381469727,23.663618087768555,9382820
2022-12-16,24.75,25.700000762939453,24.649999618530273,25.700000762939453,24.229280471801758,35272499
2022-12-19,25.399999618530273,25.850000381469727,25.25,25.850000381469727,24.370697021484375,35602269
2022-12-20,25.5,25.799999237060547,25.350000381469727,25.649999618530273,24.18214225769043,25739538
2022-12-21,25.350000381469727,25.899999618530273,25.350000381469727,25.75,24.27642059326172,26653395
2022-12-22,25.700000762939453,26.0,25.649999618530273,25.950000762939453,24.464975357055664,23385220
2022-12-23,25.649999618530273,26.0,25.549999237060547,26.0,24.51211166381836,6518145
2022-12-26,26.0,26.149999618530273,25.899999618530273,26.100000381469727,24.60639190673828,4274989
2022-12-27,26.0,26.149999618530273,26.0,26.149999618530273,24.65353012084961,4435085
2022-12-28,25.950000762939453,26.149999618530273,25.899999618530273,26.100000381469727,24.60639190673828,4949690
2022-12-29,25.850000381469727,26.200000762939453,25.799999237060547,26.100000381469727,24.60639190673828,7900715
2022-12-30,26.0,26.350000381469727,26.0,26.25,24.747806549072266,7350356
2023-01-03,26.0,26.299999237060547,26.0,26.100000381469727,24.60639190673828,5214054
2023-01-04,26.149999618530273,26.299999237060547,26.100000381469727,26.100000381469727,24.60639190673828,3551433
2023-01-05,26.25,26.299999237060547,26.049999237060547,26.200000762939453,24.700668334960938,3362468
2023-01-06,26.149999618530273,26.25,26.049999237060547,26.100000381469727,24.60639190673828,2817872
2023-01-09,26.25,26.5,26.25,26.5,24.98349952697754,8470693
2023-01-10,26.5,26.600000381469727,26.450000762939453,26.549999237060547,25.030637741088867,6034559
2023-01-11,26.600000381469727,26.799999237060547,26.149999618530273,26.200000762939453,24.700668334960938,6002769
2023-01-12,26.149999618530273,26.25,25.5,25.600000381469727,24.1350040435791,7977442
2023-01-13,25.799999237060547,26.0,25.75,25.899999618530273,24.417835235595703,4149234
2023-01-16,26.0,26.200000762939453,25.799999237060547,26.0,24.51211166381836,3476234
2023-01-17,25.899999618530273,26.0,25.700000762939453,25.700000762939453,24.229280471801758,5540845
2023-01-30,26.0,26.100000381469727,25.350000381469727,25.549999237060547,24.08786392211914,15026450
2023-01-31,25.5,25.75,25.200000762939453,25.25,23.80503273010254,11121607
2023-02-01,25.25,25.600000381469727,25.25,25.5,24.040725708007812,6721717
2023-02-02,25.600000381469727,25.700000762939453,25.350000381469727,25.450000762939453,23.993589401245117,8487289
2023-02-03,25.450000762939453,25.700000762939453,25.399999618530273,25.649999618530273,24.18214225769043,4240420
2023-02-06,25.549999237060547,25.950000762939453,25.549999237060547,25.649999618530273,24.18214225769043,11096702
2023-02-07,25.899999618530273,25.950000762939453,25.700000762939453,25.899999618530273,24.417835235595703,5859363
2023-02-08,25.950000762939453,26.100000381469727,25.899999618530273,25.950000762939453,24.464975357055664,4440059
2023-02-09,25.799999237060547,26.049999237060547,25.799999237060547,25.799999237060547,24.323558807373047,5380032
2023-02-10,25.700000762939453,25.950000762939453,25.600000381469727,25.600000381469727,24.1350040435791,6791198
2023-02-13,25.549999237060547,26.0,25.549999237060547,25.75,24.27642059326172,8402359
2023-02-14,26.0,26.100000381469727,25.75,26.049999237060547,24.55925178527832,3041982
2023-02-15,26.100000381469727,26.200000762939453,25.950000762939453,26.100000381469727,24.60639190673828,4829946
2023-02-16,26.100000381469727,26.450000762939453,26.100000381469727,26.25,24.747806549072266,8570846
2023-02-17,26.25,26.5,26.100000381469727,26.399999618530273,24.889223098754883,6082585
2023-02-20,26.399999618530273,26.75,26.299999237060547,26.649999618530273,25.124916076660156,7133433
2023-02-21,26.649999618530273,26.649999618530273,26.450000762939453,26.549999237060547,25.030637741088867,2393134
2023-02-22,26.399999618530273,26.799999237060547,26.299999237060547,26.799999237060547,25.266332626342773,6739075
2023-02-23,26.799999237060547,26.950000762939453,26.700000762939453,26.799999237060547,25.266332626342773,3804307
2023-02-24,26.799999237060547,26.899999618530273,26.549999237060547,26.600000381469727,25.077777862548828,5759769
2023-03-01,26.649999618530273,27.049999237060547,26.600000381469727,26.950000762939453,25.40774917602539,11902618
2023-03-02,26.950000762939453,26.950000762939453,26.549999237060547,26.75,25.219194412231445,6752885
2023-03-03,26.950000762939453,26.950000762939453,26.700000762939453,26.700000762939453,25.172054290771484,2852164
2023-03-06,26.899999618530273,27.200000762939453,26.799999237060547,27.149999618530273,25.596302032470703,9107807
2023-03-07,27.149999618530273,27.25,27.100000381469727,27.25,25.690580368041992,5188667
2023-03-08,27.200000762939453,27.25,27.049999237060547,27.200000762939453,25.643442153930664,3708911
2023-03-09,27.149999618530273,27.149999618530273,26.75,27.0,25.454885482788086,5154194
2023-03-10,26.700000762939453,27.25,26.700000762939453,27.049999237060547,25.502023696899414,10292683
2023-03-13,27.049999237060547,27.5,26.950000762939453,27.350000381469727,25.78485679626465,15740197
2023-03-14,26.950000762939453,27.450000762939453,26.899999618530273,27.149999618530273,25.596302032470703,9603236
2023-03-15,26.950000762939453,27.399999618530273,26.950000762939453,27.200000762939453,25.643442153930664,9716222
2023-03-16,27.200000762939453,28.0,27.149999618530273,28.0,26.397659301757812,18287804
2023-03-17,28.0,28.200000762939453,27.75,28.149999618530273,26.53907585144043,23795566
2023-03-20,28.25,28.549999237060547,28.100000381469727,28.549999237060547,26.91618537902832,9756916
2023-03-21,28.549999237060547,29.5,28.5,29.399999618530273,27.71754264831543,21006606
2023-03-22,29.5,30.25,29.450000762939453,30.200000762939453,28.471763610839844,20733438
2023-03-23,30.149999618530273,31.200000762939453,30.0,31.149999618530273,29.36739730834961,25051177
2023-03-24,31.200000762939453,31.350000381469727,30.350000381469727,30.75,28.99028778076172,16503180
2023-03-27,30.5,31.200000762939453,30.5,30.799999237060547,29.037424087524414,14552454
2023-03-28,30.700000762939453,31.049999237060547,30.450000762939453,30.950000762939453,29.178842544555664,13641874
2023-03-29,30.700000762939453,31.100000381469727,30.700000762939453,31.100000381469727,29.32025909423828,10959307
2023-03-30,31.350000381469727,31.799999237060547,30.899999618530273,31.799999237060547,29.98019790649414,16608916
2023-03-31,31.899999618530273,32.04999923706055,31.700000762939453,31.950000762939453,30.12161636352539,13345657
2023-04-06,32.349998474121094,33.900001525878906,31.850000381469727,33.900001525878906,31.96002769470215,29741007
2023-04-07,33.900001525878906,33.900001525878906,31.5,31.5,29.697368621826172,25084292
2023-04-10,31.700000762939453,32.599998474121094,31.5,32.400001525878906,30.545866012573242,12862694
2023-04-11,32.400001525878906,33.29999923706055,32.400001525878906,32.70000076293945,30.828697204589844,13834540
2023-04-12,32.54999923706055,32.849998474121094,32.099998474121094,32.79999923706055,30.922971725463867,15722021
2023-04-13,32.5,32.75,32.04999923706055,32.349998474121094,30.49872398376465,15451384
2023-04-14,32.0,32.150001525878906,31.200000762939453,31.600000381469727,29.791645050048828,15861698
2023-04-17,31.200000762939453,32.0,31.200000762939453,31.700000762939453,29.885923385620117,9343987
2023-04-18,31.700000762939453,32.20000076293945,31.450000762939453,32.20000076293945,30.357311248779297,12677552
2023-04-19,32.20000076293945,33.599998474121094,32.150001525878906,32.5,30.640140533447266,20011561
2023-04-20,32.04999923706055,32.75,31.950000762939453,32.400001525878906,30.545866012573242,10192054
2023-04-21,32.400001525878906,33.20000076293945,32.099998474121094,32.400001525878906,30.545866012573242,13324095
2023-04-24,31.950000762939453,33.150001525878906,31.899999618530273,33.150001525878906,31.252946853637695,13292161
2023-04-25,32.70000076293945,32.79999923706055,31.600000381469727,31.700000762939453,29.885923385620117,11191820
2023-04-26,31.25,32.20000076293945,31.25,32.150001525878906,30.310171127319336,11102072
2023-04-27,32.099998474121094,32.95000076293945,32.099998474121094,32.95000076293945,31.064388275146484,10618835
2023-04-28,32.599998474121094,33.099998474121094,32.45000076293945,33.099998474121094,31.2058048248291,11852002
2023-05-02,33.099998474121094,33.20000076293945,32.75,33.04999923706055,31.158668518066406,7883916
2023-05-03,32.70000076293945,32.95000076293945,32.45000076293945,32.849998474121094,30.970111846923828,4668069
2023-05-04,32.349998474121094,32.599998474121094,31.899999618530273,32.349998474121094,30.49872398376465,10253636
2023-05-05,32.0,32.29999923706055,31.75,32.099998474121094,30.263029098510742,6341906
2023-05-08,32.5,33.0,32.25,32.75,30.875835418701172,8698392
2023-05-09,32.20000076293945,32.70000076293945,32.20000076293945,32.70000076293945,30.828697204589844,8246612
2023-05-10,32.25,32.5,31.5,31.75,29.933061599731445,8382494
2023-05-11,31.549999237060547,32.5,31.549999237060547,32.25,30.404449462890625,8661268
2023-05-12,32.25,33.29999923706055,32.099998474121094,32.75,30.875835418701172,19127854
2023-05-15,31.0,31.350000381469727,29.850000381469727,30.950000762939453,29.178842544555664,32375837
2023-05-16,30.0,31.0,29.100000381469727,30.799999237060547,29.037424087524414,33490220
2023-05-17,30.0,30.950000762939453,29.649999618530273,30.450000762939453,28.707454681396484,21910981
2023-05-18,30.399999618530273,30.75,30.200000762939453,30.549999237060547,28.801733016967773,17786778
2023-05-19,30.799999237060547,31.5,30.649999618530273,31.450000762939453,29.65022850036621,17206330
2023-05-22,30.850000381469727,31.350000381469727,30.299999237060547,30.549999237060547,28.801733016967773,22723511
2023-05-23,30.5,31.0,30.399999618530273,31.0,29.225980758666992,18438529
2023-05-24,30.950000762939453,30.950000762939453,30.350000381469727,30.850000381469727,29.084566116333008,22885255
2023-05-25,31.350000381469727,33.25,31.25,33.25,31.34722137451172,64632355
2023-05-26,33.599998474121094,34.45000076293945,32.29999923706055,34.099998474121094,32.14857864379883,72619746
2023-05-29,34.5,37.5,34.45000076293945,37.5,35.354007720947266,50473668
2023-05-30,38.29999923706055,39.0,36.5,37.70000076293945,35.542564392089844,134968416
2023-05-31,38.0,38.25,36.04999923706055,36.849998474121094,34.74120330810547,70991349
2023-06-01,36.20000076293945,36.29999923706055,35.29999923706055,35.54999923706055,33.51559829711914,41048382
2023-06-02,35.95000076293945,37.599998474121094,35.849998474121094,36.25,34.175540924072266,63980764
2023-06-05,36.45000076293945,36.75,35.79999923706055,36.25,34.175540924072266,22222081
2023-06-06,36.29999923706055,36.29999923706055,35.29999923706055,36.20000076293945,34.12840270996094,26257102
2023-06-07,36.29999923706055,36.900001525878906,36.0,36.75,34.64693069458008,24096184
2023-06-08,36.79999923706055,37.099998474121094,36.099998474121094,36.400001525878906,34.316959381103516,16992432
2023-06-09,37.099998474121094,38.900001525878906,36.849998474121094,38.650001525878906,36.438201904296875,84248606
2023-06-12,38.79999923706055,39.0,36.849998474121094,36.95000076293945,34.83548355102539,43692104
2023-06-13,38.04999923706055,40.599998474121094,38.04999923706055,40.599998474121094,38.276607513427734,129264983
2023-06-14,41.0,44.45000076293945,40.599998474121094,42.95000076293945,40.49212646484375,184167282
2023-06-15,43.5,46.349998474121094,43.349998474121094,46.0,43.36758804321289,158294915
2023-06-16,46.20000076293945,47.349998474121094,44.849998474121094,45.5,42.89619827270508,137817557
2023-06-19,45.20000076293945,45.25,43.70000076293945,44.099998474121094,41.57631301879883,81256894
2023-06-20,44.0,44.0,42.400001525878906,43.099998474121094,40.63353729248047,77205961
2023-06-21,43.70000076293945,45.25,43.54999923706055,44.75,42.189117431640625,80311881
2023-06-26,44.04999923706055,45.150001525878906,43.400001525878906,44.349998474121094,41.812007904052734,49193041
2023-06-27,43.849998474121094,44.150001525878906,42.650001525878906,42.900001525878906,40.44498825073242,38281335
2023-06-28,43.79999923706055,44.45000076293945,42.599998474121094,42.70000076293945,40.25643539428711,43393815
2023-06-29,43.0,43.5,42.400001525878906,43.150001525878906,40.68067932128906,26531863
2023-06-30,43.349998474121094,43.75,42.75,43.20000076293945,40.72781753540039,38307088
2023-07-03,44.0,45.599998474121094,43.95000076293945,44.150001525878906,41.62345504760742,79374345
2023-07-04,44.29999923706055,48.54999923706055,44.29999923706055,47.150001525878906,44.45177459716797,178991293
2023-07-05,47.29999923706055,47.400001525878906,45.099998474121094,45.20000076293945,42.613365173339844,95827123
2023-07-06,44.5,46.599998474121094,44.0,44.70000076293945,42.14198303222656,75409914
2023-07-07,44.5,46.0,44.45000076293945,44.599998474121094,42.04770278930664,63557596
2023-07-10,45.45000076293945,45.79999923706055,44.25,44.400001525878906,41.85914611816406,47542236
2023-07-11,45.04999923706055,47.25,45.04999923706055,47.25,44.546051025390625,111235996
2023-07-12,47.150001525878906,48.79999923706055,46.79999923706055,47.599998474121094,46.34736633300781,194297654
2023-07-13,48.900001525878906,52.29999923706055,48.900001525878906,50.79999923706055,49.463157653808594,166377172
2023-07-14,53.79999923706055,55.79999923706055,52.20000076293945,55.79999923706055,54.33157730102539,217188548
2023-07-17,57.900001525878906,61.29999923706055,57.400001525878906,61.29999923706055,59.68684005737305,108250617
2023-07-18,65.0,67.4000015258789,61.29999923706055,65.5,63.77631378173828,297370495
2023-07-19,69.0,70.69999694824219,61.5,63.599998474121094,61.92631149291992,278859857
2023-07-20,62.5,63.599998474121094,60.400001525878906,62.29999923706055,60.660526275634766,49842525
2023-07-21,60.70000076293945,67.5999984741211,60.5,67.0,65.2368392944336,44208335
2023-07-24,70.5,70.5,67.30000305175781,70.19999694824219,68.35263061523438,56403535
2023-07-25,72.5,73.5,70.19999694824219,72.0,70.10526275634766,51257278
2023-07-26,72.0,72.0,69.5,70.0,68.15789031982422,34230860
2023-07-27,71.0,72.0,68.0,68.0999984741211,66.30789184570312,34974904
2023-07-28,68.4000015258789,69.9000015258789,64.69999694824219,69.9000015258789,68.0605239868164,41930986
2023-07-31,71.9000015258789,71.9000015258789,63.0,63.70000076293945,62.023685455322266,45650165
2023-08-01,63.0,65.0,60.0,64.0999984741211,62.41315460205078,36207907
2023-08-02,63.79999923706055,63.79999923706055,57.70000076293945,58.900001525878906,57.349998474121094,38614286
2023-08-04,56.0,60.0,54.5,58.0,56.47368240356445,118725101
2023-08-07,59.20000076293945,63.79999923706055,58.20000076293945,63.79999923706055,62.12105178833008,102867294
2023-08-08,63.0,64.9000015258789,60.20000076293945,60.900001525878906,59.297367095947266,160206319
2023-08-09,58.79999923706055,61.70000076293945,58.29999923706055,59.5,57.934207916259766,78146312
2023-08-10,58.099998474121094,58.70000076293945,55.0,57.5,55.986839294433594,87494910
2023-08-11,58.70000076293945,59.5,57.400001525878906,57.5,55.986839294433594,71671347
2023-08-14,53.5,56.70000076293945,52.400001525878906,53.099998474121094,51.70262908935547,105190734
2023-08-15,55.79999923706055,57.0,54.5,54.599998474121094,53.16315460205078,80593165
2023-08-16,54.0,58.0,53.70000076293945,58.0,56.47368240356445,93667715
2023-08-17,56.79999923706055,59.900001525878906,56.599998474121094,59.5,57.934207916259766,102531191
2023-08-18,59.5,60.20000076293945,55.70000076293945,57.0,55.5,85887350
2023-08-21,57.70000076293945,59.400001525878906,57.5,57.900001525878906,56.37631607055664,53879440
2023-08-22,60.0,60.400001525878906,58.0,58.20000076293945,56.668418884277344,68585518
2023-08-23,58.29999923706055,59.599998474121094,57.29999923706055,59.20000076293945,57.64210510253906,41860368
